"premium","picture","title","url"
"False","True","EN DIRECT - Davide Faranda, climatologue au CNRS, estime que l'été 2022 ""est un avant-goût du futur""","https://www.bfmtv.com/environnement/climat/en-direct-climat-l-ete-ou-tout-a-bascule-suivez-notre-soiree-speciale-sur-bfmtv_LN-202208300661.html"
"False","True","33 jours de canicule ont été enregistrés durant l'été 2022, un record","https://www.bfmtv.com/environnement/climat/33-jours-de-canicule-ont-ete-enregistres-durant-l-ete-2022-un-record_AD-202208300492.html"
"False","True","EN DIRECT - Crise énergétique: Gazprom suspendra ""complètement"" ses livraisons à Engie dès jeudi","https://www.bfmtv.com/politique/en-direct-crise-de-l-energie-le-maire-appelle-chacun-a-faire-preuve-de-sobriete_LN-202208300440.html"
"False","True","SONDAGE BFMTV - 58% des Français se disent prêts à réduire dès aujourd'hui leur consommation d'énergie","https://www.bfmtv.com/politique/sondages/sondage-bfmtv-58-des-francais-se-disent-prets-a-reduire-des-aujourd-hui-leur-consommation-d-energie_AN-202208300474.html"
"False","True","Vers des coupures de gaz et d'électricité et des baisses de tension durant l'hiver?","https://www.bfmtv.com/economie/entreprises/energie/vers-des-coupures-de-gaz-et-d-electricite-et-des-baisses-de-tension-durant-l-hiver_AV-202208300344.html"
"False","True","A quoi va servir le nouveau Conseil de défense énergétique?","https://www.bfmtv.com/politique/a-quoi-va-servir-le-nouveau-conseil-de-defense-energetique_AV-202208300098.html"
"False","False","Énergie: Emmanuel Macron va présider un Conseil de défense vendredi","https://www.bfmtv.com/politique/elysee/energie-emmanuel-macron-va-presider-un-conseil-de-defense-sur-l-energie_AN-202208290641.html"
"False","True","Bruno Le Maire: ""Les super profits, je ne sais pas ce que c'est!""","https://www.bfmtv.com/economie/bruno-le-maire-les-super-profits-je-ne-sais-pas-ce-que-c-est_AN-202208300436.html"
"False","True","Le Conseil d'État donne son feu vert à l'expulsion de l'imam Hassan Iquioussen","https://www.bfmtv.com/police-justice/le-conseil-d-etat-donne-son-feu-vert-a-l-expulsion-de-l-imam-hassan-iquioussen_AN-202208300424.html"
"False","False","Expulsion de l'imam Iquioussen: une perquisition en cours à son domicile de Lourches","https://www.bfmtv.com/police-justice/expulsion-de-l-imam-iquioussen-une-perquisition-en-cours-a-son-domicile-de-lourches_AV-202208300650.html"
"False","True","L'annulation du décollage de la mission Artemis est-elle inquiétante?","https://www.bfmtv.com/sciences/l-annulation-du-decollage-de-la-mission-artemis-est-elle-inquietante_AN-202208300250.html"
"False","True","Galaxy S21 : le cultissime smartphone Samsung est en promotion","https://www.bfmtv.com/tech/bons-plans/galaxy-s21-le-cultissime-smartphone-samsung-est-en-promotion_AB-202208210003.html"
"False","True","Affaire Pogba: les détails du jour où Paul a été menacé par des hommes armés","https://rmcsport.bfmtv.com/football/serie-a/affaire-pogba-les-details-du-jour-ou-paul-a-ete-menace-par-des-hommes-armes_AV-202208300227.html"
"False","False","Affaire Pogba: Mathias Pogba lui aussi pris pour cible ?","https://rmcsport.bfmtv.com/football/affaire-pogba-mathias-pogba-lui-aussi-pris-pour-cible_AV-202208300217.html"
"False","True","""L'été 2022 est probablement le plus frais que vous allez vivre ces 20 prochaines années"". L'alerte d'Agnès Pannier-Runacher, ministre de la Transition énergétique","https://www.bfmtv.com/politique/gouvernement/l-ete-2022-probablement-le-plus-frais-des-20-prochaines-annees-l-alerte-d-agnes-pannier-runacher_AN-202208300304.html"
"False","True","Affaire Pogba: comment le clan Mbappé réagit à l'improbable histoire de marabout","https://rmcsport.bfmtv.com/football/affaire-pogba-comment-le-clan-mbappe-reagit-a-l-improbable-histoire-de-marabout_AV-202208300198.html"
"False","True","Nord: ce que l'on sait sur l'homme tué par balle par la police lors d'un contrôle","https://www.bfmtv.com/grand-lille/nord-ce-que-l-on-sait-sur-l-homme-tue-par-balle-par-la-police-lors-d-un-controle_AV-202208300320.html"
"False","True","Naturopathie, crudivorisme, antivaccin... Quand Pôle emploi finance des formations…","https://www.bfmtv.com/sante/naturopathie-crudivorisme-antivaccin-quand-pole-emploi-finance-des-formations-douteuses_AN-202208300338.html"
"False","True","Pap Ndiaye assure que l'Éducation nationale ""ne forme pas les enseignants contractuels en…","https://www.bfmtv.com/societe/education/pap-ndiaye-assure-que-l-education-nationale-ne-forme-pas-les-enseignants-contractuels-en-quatre-jours_AN-202208300240.html"
"False","True","La France est de plus en plus de droite et en colère, selon un sondage","https://www.bfmtv.com/politique/la-france-est-de-plus-en-plus-de-droite-et-en-colere-selon-un-sondage_AN-202208300249.html"
"False","True","LA VÉRIF - Vos chargeurs consomment-t-ils de l'électricité quand vos appareils sont…","https://www.bfmtv.com/tech/la-verif-vos-chargeurs-consomment-t-il-de-l-electricite-quand-vos-appareils-sont-debranches_AN-202208300259.html"
"False","True","Attentat de Nice: le procureur du parquet national antiterroriste détaille le dispositif…","https://www.bfmtv.com/cote-d-azur/attentat-de-nice-le-procureur-du-parquet-national-antiterroriste-detaille-le-dispositif-de-retransmission-du-proces_AV-202208300574.html"
"False","True","Comment les habitants de Zaporijia se préparent à un possible accident nucléaire","https://www.bfmtv.com/international/comment-les-habitants-de-zaporijia-se-preparent-a-un-possible-accident-nucleaire_AV-202208300157.html"
"False","True","Vers des coupures de gaz et d'électricité et des baisses de tension durant l'hiver?","https://www.bfmtv.com/economie/entreprises/energie/vers-des-coupures-de-gaz-et-d-electricite-et-des-baisses-de-tension-durant-l-hiver_AV-202208300344.html"
"False","True","Pénurie de profs: comment on m'a proposé d'enseigner à la rentrée après 30 minutes…","https://www.bfmtv.com/societe/education/penurie-de-profs-comment-on-m-a-propose-d-enseigner-a-la-rentree-apres-30-minutes-d-entretien_AN-202208290016.html"
"False","True","Affaire Pogba: comment le clan Mbappé réagit à l'improbable histoire de marabout","https://rmcsport.bfmtv.com/football/affaire-pogba-comment-le-clan-mbappe-reagit-a-l-improbable-histoire-de-marabout_AV-202208300198.html"
"False","True","Pépito, Pim’s, Petit Écolier... Pourquoi il est si difficile de trouver ces biscuits en…","https://www.bfmtv.com/economie/consommation/pepito-pim-s-petit-ecolier-pourquoi-il-est-si-difficile-de-trouver-ces-biscuits-en-magasin_AV-202208270115.html"
"False","True","LA VÉRIF - Vos chargeurs consomment-t-ils de l'électricité quand vos appareils sont…","https://www.bfmtv.com/tech/la-verif-vos-chargeurs-consomment-t-il-de-l-electricite-quand-vos-appareils-sont-debranches_AN-202208300259.html"
"False","True","Renault: le chinois Geely et un groupe pétrolier au capital de la future division thermique?","https://www.bfmtv.com/auto/renault-le-chinois-geely-et-un-groupe-petrolier-au-capital-de-la-future-division-thermique_AN-202208300670.html"
"False","True","""On entre dans l'ère du rationnement"": en Tunisie, la crise vide les rayons des supermarchés","https://www.bfmtv.com/international/afrique/tunisie/on-entre-dans-l-ere-du-rationnement-en-tunisie-la-crise-vide-les-rayons-des-supermarches_AN-202208300643.html"
"False","True","Véhicules de combat: la Slovaquie passe commande à la Finlande pour 447 millions d'euros","https://www.bfmtv.com/economie/entreprises/industries/vehicules-de-combat-la-slovaquie-passe-commande-a-la-finlande-pour-447-million-d-euros_AD-202208300641.html"
"False","True","Nice: première pierre d'un pôle multimodal, la nouvelle gare Saint-Augustin inaugurée jeudi","https://www.bfmtv.com/cote-d-azur/nice-premiere-pierre-d-un-pole-multimodal-la-nouvelle-gare-saint-augustin-inauguree-jeudi_AV-202208300585.html"
"False","True","L'industrie agroalimentaire craint des ""rayons vides"" cet hiver en cas de coupures d'énergie","https://www.bfmtv.com/economie/entreprises/energie/l-industrie-agroalimentaire-craint-des-rayons-vides-cet-hiver-en-cas-de-coupures-d-energie_AV-202208300521.html"
"False","True","Mercato en direct: visite médicale mercredi pour Faes à Leicester","https://rmcsport.bfmtv.com/football/transferts/mercato-en-direct-suivez-toutes-les-infos-et-les-rumeurs-du-29-aout-2022_LN-202208290149.html"
"False","True","EN DIRECT - Affaire Pogba: la maman des frères Pogba entendue par les enquêteurs","https://rmcsport.bfmtv.com/football/en-direct-affaire-pogba-toutes-les-infos_LN-202208280248.html"
"False","True","EN DIRECT - Procès Mendy: ""Je ne voulais pas de ses avances"", une nouvelle plaignante accuse Saha Matturie","https://rmcsport.bfmtv.com/societe/en-direct-proces-mendy-de-nouveaux-temoignages-attendus-ce-mardi-matin_LN-202208300209.html"
"False","True","Affaire Pogba: Mbappé ne montre ""aucun signe d’agacement"", remarque Galtier","https://rmcsport.bfmtv.com/football/ligue-1/affaire-pogba-mbappe-ne-montre-aucun-signe-d-agacement-remarque-galtier_AV-202208300384.html"
"False","True","Affaire Pogba: Mathias Pogba lui aussi pris pour cible ?","https://rmcsport.bfmtv.com/football/affaire-pogba-mathias-pogba-lui-aussi-pris-pour-cible_AV-202208300217.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","""On essaie de finir ça en beauté"": dans les coulisses du tournage des derniers épisodes de Plus Belle la Vie","https://www.bfmtv.com/marseille/on-essaie-de-finir-ca-en-beaute-dans-les-coulisses-du-tournage-des-derniers-episodes-de-plus-belle-la-vie_AV-202208300686.html"
"False","True","L'actrice Charlbi Dean, star de la Palme d'or ""Sans Filtre"", meurt soudainement à 32 ans","https://www.bfmtv.com/people/cinema/l-actrice-charlbi-dean-star-de-la-palme-d-or-sans-filtre-meurt-soudainement-a-32-ans_AN-202208300623.html"
"False","True","Une bande-annonce intense pour ""The Son"", le nouveau film de Florian Zeller après ""The Father""","https://www.bfmtv.com/people/cinema/une-bande-annonce-intense-pour-the-son-le-nouveau-film-de-florian-zeller-apres-the-father_AN-202208300578.html"
"False","True","Kendji Girac a enregistré un duo avec Florent Pagny pour son prochain album","https://www.bfmtv.com/people/musique/kendji-girac-a-enregistre-un-duo-avec-florent-pagny-pour-son-prochain-album_AN-202208300516.html"
"False","True","Après quatre d'absence, Arctic Monkeys dévoile son nouveau single ""There'd Better Be a Mirrorball""","https://www.bfmtv.com/people/musique/apres-quatre-d-absence-arctic-monkeys-devoile-son-nouveau-single-there-d-better-be-a-mirrorball_AN-202208300480.html"
"False","True","Citédia, pour le développement et l’attractivité du territoire","https://www.bfmtv.com/pratique/entreprises-d-avenir/citedia-pour-le-developpement-et-l-attractivite-du-territoire_AB-202207220026.html"
