"premium","picture","title","url"
"False","True","Violences conjugales : ""Ces affaires doivent être jugées d'une manière spécifique"", préconise la ministre à l'Egalité femmes-hommes","https://mobile.francetvinfo.fr/societe/droits-des-femmes/violences-conjugales-ces-affaires-doivent-etre-jugees-d-une-maniere-specifique-preconise-la-ministre-a-l-egalite-femmes-hommes_5341870.html"
"False","True","Violences conjugales : Elisabeth Borne annonce le lancement prochain d’une mission parlementaire sur la spécialisation des juridictions","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/violences-conjugales-elisabeth-borne-annonce-le-lancement-prochain-dune-mission-parlementaire-sur-la-specialisation-des-juridictions_5339443.html"
"False","True","Violences conjugales : ""Dire que c'est important mais ne pas trouver l'argent pour régler le problème, ça n'est pas cohérent"", dénonce la Fondation des Femmes","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/violences-conjugales-dire-que-c-est-important-mais-ne-pas-trouver-l-argent-pour-regler-le-probleme-ca-n-est-pas-coherent-denonce-la-fondation-des-femmes_5339176.html"
"False","True","Vaccins contre le Covid-19 : cinq questions sur la nouvelle génération qui cible le variant Omicron","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/vaccins-contre-le-covid-19-cinq-questions-sur-la-nouvelle-generation-qui-cible-le-variant-omicron_5340940.html"
"False","True","Budget 2023 : Gabriel Attal lance un appel aux oppositions pour éviter d'utiliser le 49.3","https://mobile.francetvinfo.fr/economie/budget/budget-2023-gabriel-attal-lance-un-appel-aux-oppositions-pour-eviter-d-utiliser-le-49-3_5341822.html"
"False","True","Procès de l'attentat du 14-Juillet à Nice : les victimes replongent dans l'horreur pour que ""tout le monde sache ce qu'il s'est passé""","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaque-au-camion-a-nice/proces-de-l-attentat-du-14-juillet-a-nice-les-victimes-replongent-dans-l-horreur-pour-que-tout-le-monde-sache-ce-qu-il-s-est-passe_5223553.html"
"False","True","""C'est lui, l'ennemi de l'Etat"" : l'ancien président américain Donald Trump réplique à Joe Biden","https://mobile.francetvinfo.fr/monde/usa/presidentielle/donald-trump/c-est-lui-l-ennemi-de-l-etat-l-ancien-president-americain-donald-trump-replique-a-joe-biden_5341813.html"
"False","True","Super-profits : ""Si nous n'étions pas en monarchie présidentielle, il y aurait cette taxe"", estime Raquel Garrido","https://mobile.francetvinfo.fr/politique/melenchon/super-profits-si-nous-n-etions-pas-en-monarchie-presidentielle-il-y-aurait-cette-taxe-estime-raquel-garrido_5341861.html"
"False","True","Le décollage de la fusée de la Nasa vers la Lune de nouveau reporté","https://mobile.francetvinfo.fr/sciences/astronomie/le-decollage-de-la-fusee-de-la-nasa-vers-la-lune-de-nouveau-reporte_5340982.html"
"False","True","Rassemblement national : comment Jordan Bardella et Louis Aliot s'affrontent en coulisses pour prendre la tête du parti","https://mobile.francetvinfo.fr/politique/front-national/rassemblement-national-comment-jordan-bardella-et-louis-aliot-s-affrontent-en-coulisses-pour-prendre-la-tete-du-parti_5335153.html"
