"premium","picture","title","url"
"False","True","Au pied du mur, les Bleues doivent réagir pour aller chercher le Grand Chelem…","https://www.20minutes.fr/sport/3280735-20220430-france-angleterre-6-nations-direct-bleues-visent-exploit-decrocher-grand-chelem-suivez-match"
"False","True","Qui est Rayan, ce « héros du quotidien » qui nettoie les rues de Paris ?","https://www.20minutes.fr/paris/3280071-20220430-rayan-heros-quotidien-nettoie-initiative-rues-paris"
"False","True","La France va « renforcer » l’envoi de matériel militaire et d’aide humanitaire, assure Emmanuel Macron...","https://www.20minutes.fr/monde/3280703-20220430-guerre-ukraine-direct-plusieurs-explosions-kharkiv-durant-nuit"
"False","True","L'agent de joueurs italien Mino Raiola est mort","https://www.20minutes.fr/sport/3280783-20220430-football-agent-italien-mino-raiola-mort-indique-entourage"
"False","True","Gros sous et vieux textos règnent sur la troisième semaine","https://www.20minutes.fr/arts-stars/people/3280747-20220430-proces-johnny-depp-amber-heard-gros-sous-vieux-textos-regnent-troisieme-semaine"
"False","True","Les femmes autorisées à se baigner seins nus dans les piscines de Göttingen","https://www.20minutes.fr/monde/3280187-20220430-allemagne-femmes-autorisees-baigner-seins-nus-piscines-gttingen"
"False","True","Un acteur de « Emily in Paris » rejoint « Ici Tout Commence »","https://www.20minutes.fr/arts-stars/television/3280767-20220430-tout-commence-acteur-emily-in-paris-sam-rejoint-casting"
"False","True","Entre le stand de jambons et celui des macarons, le spectre de l’inflation","https://www.20minutes.fr/economie/3280599-20220430-foire-paris-entre-stand-jambons-celui-macarons-spectre-inflation"
"False","True","Des dizaines de disparus après l'effondrement d'un immeuble","https://www.20minutes.fr/monde/3280771-20220430-effondrement-immeuble-chine-dizaines-disparus-selon-television-etat"
"False","True","Jean-Luc Mélenchon a un « patrimoine de 2.465.000 euros » ? Gare à l'intox","https://www.20minutes.fr/politique/3280011-20220430-legislatives-2022-jean-luc-melenchon-patrimoine-2465000-euros-gare-intox"
"False","True","Fabien Roussel candidat à sa réélection aux législatives","https://www.20minutes.fr/elections/3280647-20220429-legislatives-2022-fabien-roussel-candidat-reelection-nord"
"False","True","Le « Récap », journal de la campagne présidentielle 2022 en vidéo (J + 5)","https://www.20minutes.fr/elections/3280555-20220429-presidentielle-2022-bilan-second-tour-deja-legislatives-ligne-mire-recap-29-avril"
"False","True","Deux maires du Gers furax après l’annulation des votes de leurs communes","https://www.20minutes.fr/elections/3280387-20220429-presidentielle-2022-deux-maires-gers-furax-apres-annulation-votes-communes"
"False","True","Dunkerque : Thomas Ruyant de retour au pays pour présenter son bateau","https://www.20minutes.fr/sport/3280547-20220430-voile-dunkerque-fete-tout-week-end-thomas-ruyant-bateau-vainqueurs-transat-jacques-vabre"
"False","True","L’ex-champion de tennis Boris Becker condamné à deux ans et demi de prison","https://www.20minutes.fr/sport/tennis/3280567-20220429-banqueroute-ex-champion-tennis-boris-becker-condamne-deux-ans-demi-prison"
"False","True","Enquête sur le lien entre industrie pétrochimique et pollution plastique","https://www.20minutes.fr/planete/3280355-20220429-pollution-plastique-enquete-role-industrie-petrochimique-ouverte-californie"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15316-images-dixieme-titre-champion-france-psg-emmanuel-macron-reelu-president-chute-julian-alaphilippe"
"False","True","La Croisette s'amuse","https://www.20minutes.fr/diaporama/diaporama-15318-images-vincent-lindon-membres-jury-75eme-festival-cannes"
"False","True","Le FCN aux deux visages, la finale de Coupe et Kita dans « Sans Contrôle »","https://www.20minutes.fr/sport/3278215-20220426-controle-fc-nantes-renversant-contre-bordeaux-finale-coupe-propos-kita-menu-podcast"
"False","True","Le bon point pris contre le PSG et la course à l’Europe dans « 100 % Lens »","https://www.20minutes.fr/sport/3277319-20220425-100-lens-bon-point-pris-contre-psg-course-europe-menu-podcast"
