"premium","picture","title","url"
"False","True","Orages. Treize départements désormais placés en vigilance orange par Météo France","https://www.ouest-france.fr/meteo/orages-treize-departements-desormais-places-en-vigilance-orange-par-meteo-france-8179fc32-1e32-11ed-b745-6d615aeeb143"
"False","True","Incendies. Comment trouve-t-on l’origine d’un feu ?","https://www.ouest-france.fr/faits-divers/incendie/incendies-comment-trouve-t-on-l-origine-d-un-feu-624b33e0-1972-11ed-8966-3007dca06e95"
"False","True","Météo. Que sont les épisodes méditerranéens, qui menacent actuellement le Sud-Est ?","https://www.ouest-france.fr/meteo/meteo-on-vous-explique-le-phenomene-d-episodes-mediterraneens-qui-frappent-actuellement-le-sud-est-f272d150-1e07-11ed-b83d-4732997e1808"
"True","True","Depuis un mois, ils s’activent contre le sinistre qui défigure les monts d’Arrée","https://www.ouest-france.fr/bretagne/brasparts-29190/depuis-un-mois-ils-s-activent-contre-le-sinistre-qui-defigure-les-monts-d-arree-c72ad7d4-1dff-11ed-b83d-4732997e1808"
"True","True","Dans la Manche, l’orage provoque trombes d’eau et inondations en cascade","https://www.ouest-france.fr/normandie/quettehou-50630/quettehou-l-orage-provoque-trombes-d-eau-et-inondations-en-cascade-8a5c83e2-1e1e-11ed-899c-a698be79237d"
"False","True","Île d’Oléron. Un couple retrouve son chat neuf ans après l’avoir perdu","https://www.ouest-france.fr/nouvelle-aquitaine/dolus-d-oleron-17550/ile-d-oleron-un-couple-retrouve-son-chat-neuf-ans-apres-l-avoir-perdu-7893674"
"False","True","Au Maroc, une Française décède, après avoir été mordue par des chiens errants","https://www.ouest-france.fr/monde/maroc/au-maroc-une-francaise-decede-apres-avoir-ete-mordue-par-des-chiens-errants-61a504fe-1e2f-11ed-b83d-4732997e1808"
"False","True","Droit de vote à tous les étrangers : une proposition de loi critiquée sur le fond comme sur la forme","https://www.ouest-france.fr/politique/droit-de-vote-a-tous-les-etrangers-une-proposition-de-loi-critiquee-sur-le-fond-comme-sur-la-forme-77f1d184-1e29-11ed-b745-6d615aeeb143"
"True","False","En Vendée, la direction des campings de la Dive et de la Fresnerie présente ses excuses aux clients","https://www.ouest-france.fr/pays-de-la-loire/vendee/en-vendee-la-direction-des-campings-de-la-dive-et-de-la-fresnerie-presente-ses-excuses-aux-clients-d5a13f76-1e11-11ed-b745-6d615aeeb143"
"False","False","La variole du singe « n’est pas bénigne », alerte l’épidémiologiste Antoine Flahaut","https://www.ouest-france.fr/sante/virus/variole-du-singe/la-variole-du-singe-n-est-pas-benigne-alerte-l-epidemiologiste-antoine-flahaut-8562361e-1e20-11ed-b745-6d615aeeb143"
"False","False","Une péniche en panne bloque le Rhin, déjà difficilement navigable par manque d’eau en Allemagne","https://www.ouest-france.fr/meteo/secheresse/une-peniche-en-panne-bloque-le-rhin-deja-difficilement-navigable-par-manque-d-eau-en-allemagne-57dc6472-1e33-11ed-b745-6d615aeeb143"
"False","False","Disparue depuis dix mois, une randonneuse retrouvée morte dans les Hautes-Pyrénées","https://www.ouest-france.fr/region-occitanie/hautes-pyrenees/disparue-depuis-dix-mois-une-randonneuse-retrouvee-morte-dans-les-hautes-pyrenees-7893501"
"False","False","Le Mali demande une réunion d’urgence des Nations unies sur les « actes d’agression » français","https://www.ouest-france.fr/monde/mali/le-mali-demande-une-reunion-d-urgence-des-nations-unies-sur-les-actes-d-agression-francais-915d57d4-1e2d-11ed-b745-6d615aeeb143"
"False","False","VIDÉO. Les images de Paris sous l'eau après un orage « très intense »","https://www.ouest-france.fr/ile-de-france/paris-75000/video-les-images-de-paris-sous-l-eau-apres-un-orage-tres-intense-f366dc2f-8e1c-46ab-a1c0-ad744e914dc7"
"True","True","ENTRETIEN. Le plaisir des femmes menace-t-il celui des hommes ?","https://www.ouest-france.fr/culture/livres/lire-magazine/entretien-le-plaisir-des-femmes-menace-t-il-celui-des-hommes-c8ef8442-f6e6-11ec-a86b-69ce239c3cbe"
"True","True","RÉCIT. Héroïne ou fantoche, qui était véritablement la duchesse Anne de Bretagne ?","https://www.ouest-france.fr/culture/histoire/recit-heroine-ou-fantoche-qui-etait-veritablement-la-duchesse-anne-de-bretagne-6e7c8bdc-e727-11ec-a5fe-786c78cdd689"
"True","True","ENTRETIEN. « Les plaisirs les plus forts dans 2 000 ans resteront manger, boire et faire l’amour »","https://www.ouest-france.fr/culture/livres/lire-magazine/entretien-les-plaisirs-les-plus-forts-dans-2-000-ans-resteront-manger-boire-et-faire-l-amour-40690262-f6e4-11ec-a86b-69ce239c3cbe"
"True","True","RÉCIT. Nominoë a-t-il vraiment été le premier roi de Bretagne ?","https://www.ouest-france.fr/culture/histoire/recit-nominoe-a-t-il-vraiment-ete-le-premier-roi-de-bretagne-6414a024-e66b-11ec-a123-03657fcca7a8"
"True","True","ENTRETIEN. Quelles différences entre jouissance et plaisir ? Les réponses de la psychanalyse","https://www.ouest-france.fr/culture/livres/lire-magazine/entretien-quelles-differences-entre-jouissance-et-plaisir-les-reponses-de-la-psychanalyse-f65e6bfe-f6e2-11ec-a86b-69ce239c3cbe"
"True","True","POINT DE VUE. La vengeance des obscurantistes","https://www.ouest-france.fr/societe/religions/point-de-vue-la-vengeance-des-obscurantistes-d536b072-1d9c-11ed-a301-7399e8ae012a"
"False","True","Voici pourquoi il ne faut (surtout) pas boire d’eau de pluie","https://www.ouest-france.fr/leditiondusoir/2022-08-16/voici-pourquoi-il-ne-faut-surtout-pas-boire-d-eau-de-pluie-9b7efac0-7620-49c3-9890-d0f392a8157b"
"False","True","Le Musée de Bretagne révise son exposition « Celtique ? »","https://www.ouest-france.fr/bretagne/le-musee-de-bretagne-revise-son-exposition-celtique-9fe045b4-1941-11ed-8966-3007dca06e95"
"True","True","Motocultor Festival 2022. Denez Prigent : la musique bretonne va à la rencontre du metal","https://www.ouest-france.fr/bretagne/vannes-56000/motocultor-festival-2022-denez-prigent-la-musique-bretonne-va-a-la-rencontre-du-metal-03e4c78e-1d83-11ed-aeec-fba37080b147"
