"premium","picture","title","url"
"False","True","Malgré le cirque politique au Royaume-Uni, « la vie continue, quoi qu’il arrive »","https://www.20minutes.fr/monde/4006953-20221025-royaume-uni-malgre-cirque-politique-permanent-vie-continue-quoi-arrive"
"False","True","WhatsApp rencontre une panne mondiale, la messagerie inaccessible","https://www.20minutes.fr/high-tech/4007003-20221025-whatsapp-rencontre-panne-mondiale-messagerie-inaccessible"
"False","True","Zelensky réclame une décision pour couvrir un déficit de 38 milliards de dollars...","https://www.20minutes.fr/monde/4006967-20221025-guerre-ukraine-direct-iran-reaffirme-avoir-fourni-ni-armes-ni-drones-utiliser-guerre-contre-ukraine"
"False","True","Des téléphones et de la drogue livrés dans la prison de Fresnes par drone","https://www.20minutes.fr/paris/4006995-20221025-fresnes-telephones-drogue-livres-prison-drone"
"False","True","Pourquoi l'encadrement des téléconsultations fait-il autant débat ?","https://www.20minutes.fr/sante/4006940-20221025-rendre-obligatoire-presence-professionnel-sante-lors-teleconsultations-quoi-faire"
"False","True","Le texte sur l’assurance chômage en débat au Sénat","https://www.20minutes.fr/politique/4006996-20221025-assurance-chomage-nouvelle-reforme-gouvernement-examinee-senat"
"False","True","Rishi Sunak va être nommé Premier ministre par le roi Charles III","https://www.20minutes.fr/monde/4006979-20221025-royaume-uni-rishi-sunak-va-etre-nomme-premier-ministre-roi-charles-iii"
"False","True","Zidane confie être « bientôt » de retour sur un banc de touche","https://www.20minutes.fr/sport/4006975-20221025-zinedine-zidane-confie-etre-bientot-retour-banc-touche-bleus-plus-jamais-ligne-mire"
"False","True","L’émir du Qatar regrette « une campagne d’acharnement sans précédent »","https://www.20minutes.fr/sport/4006993-20221025-coupe-monde-2022-emir-qatar-regrette-campagne-acharnement-precedent"
"False","True","La grève au dépôt de carburants de Feyzin reconduite","https://www.20minutes.fr/societe/4006674-20221022-penurie-carburants-greve-reconduite-depot-feyzin-six-salaries-requisitionnes"
"False","True","L’hôtellerie espère une fin de vacances sans pénurie de carburants","https://www.20minutes.fr/societe/4006664-20221022-penurie-carburants-apres-annulations-hotellerie-mise-semaine-toussaint"
"False","True","La CGT appelle à deux journées de grèves les 27 octobre et 10 novembre","https://www.20minutes.fr/societe/4006536-20221021-greve-naitonale-cgt-appelle-deux-nouvelles-journees-27-octobre-10-novembre"
"False","True","La grève continue chez TotalEnergies, les vacanciers font déjà la queue","https://www.20minutes.fr/economie/4006504-20221021-greve-continue-chez-totalenergies-premiers-vacanciers-font-queue-stations-service"
"False","True","« Je n’ai plus rien », le village de Bihucourt ravagé par une tornade","https://www.20minutes.fr/societe/4006859-20221024-tornade-calais-mis-famille-abri-cave-raconte-maire-bihucourt"
"False","True","On a passé deux jours avec Tim Burton au Festival Lumière","https://www.20minutes.fr/cinema/4006692-20221023-festival-lumiere-passe-deux-jours-tim-burton"
"False","True","Squikit est-il la solution pour en finir avec le gaspillage alimentaire ?","https://www.20minutes.fr/high-tech/4006418-20221022-squikit-assistant-ideal-ludique-pratique-finir-gaspillage-alimentaire"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15412-images-marche-contre-vie-chere-attaque-drone-ukraine-karim-benzema-route-ballon-or"
"False","True","Soirée en or","https://www.20minutes.fr/diaporama/diaporama-15414-images-soiree-or-karim-benzema-entre-legende"
"False","True","La masturbation, pour qui, pour quoi ?","https://www.20minutes.fr/podcast/4006513-20221021-tout-sexplique-masturbation-quoi"
"False","True","L’enfer de la toxicomanie, l’espoir d’en sortir, par Flora Nicol","https://www.20minutes.fr/podcast/4006211-20221020-minute-papillon-amour-sauve-toxicomanie-affirme-flora-nicol"
"False","True","Vigilance sur les « cockrings » et objets de pénis","https://www.20minutes.fr/podcast/4004845-20221014-tout-sexplique-vigilance-cockrings-autres-objets-penis"
"False","True","Un mort et sept blessés dans un grave accident de la route dans l'Eure","https://www.20minutes.fr/faits_divers/4006976-20221025-eure-mort-sept-blesses-grave-accident-route-a13"
"False","True","« Compte cette liasse ! »... La vidéo surréaliste dans un procès pour corruption","https://www.20minutes.fr/justice/4006945-20221025-marseille-compte-liasse-video-surrealiste-fonctionnaire-conseil-general-accuse-corruption"
"False","True","Qui est Rishi Sunak, le nouveau Premier ministre britannique?","https://www.20minutes.fr/monde/4006927-20221024-royaume-uni-rishi-sunak-nouveau-premier-ministre"
"False","True","Une jeune femme, décédée depuis, a-t-elle été éjectée d’un véhicule ?","https://www.20minutes.fr/faits_divers/4007000-20221025-perpignan-jeune-femme-decedee-blessures-ejectee-vehicule"
"False","True","Laissés sans surveillance, 11.000 euros de produits de luxe volés au Mans","https://www.20minutes.fr/faits_divers/4006982-20221025-mans-laisses-surveillance-11-000-euros-produits-luxe-voles-trois-ados"
"False","True","Un jeune homme meurt en voulant porter secours à ses parents sur la route","https://www.20minutes.fr/faits_divers/4006980-20221025-moselle-jeune-homme-meurt-voulant-porter-secours-parents-route"
"False","True","Tirage pour trouver les participants à la convention sur la fin de vie","https://www.20minutes.fr/societe/4006970-20221025-fin-vie-tirage-sort-lance-trouver-participants-convention"
"False","True","Une éclipse partielle de Soleil visible partout en France aujourd'hui","https://www.20minutes.fr/sciences/4006809-20221024-eclipse-partielle-soleil-visible-partout-france-mardi"
"False","True","Après son « Braquage », Marie-Flore délivre ses chansons intimistes habillées pour la scène","https://www.20minutes.fr/culture/4006935-20221025-apres-braquage-marie-flore-delivre-chansons-intimistes-habillees-scene"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
