"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Affaire Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/polemiques-autour-de-noel-le-graet-president-de-la-fff_DN-202301090653.html"
"False","False","Retour du froid","https://www.bfmtv.com/meteo/gelees-neige-temperatures-negatives-jusqu-a-quand-l-episode-de-froid-va-t-il-durer_AV-202301170742.html"
"False","True","Réforme des retraites: Mélenchon appelle les syndicats à une journée de mobilisation un week-end","https://www.bfmtv.com/politique/reforme-des-retraites-melenchon-appelle-les-syndicats-a-une-journee-de-mobilisation-un-week-end_AN-202301210384.html"
"False","False","""Soyez maudit!"": Mélenchon accuse Macron de vouloir ""tout transformer en marchandise""","https://www.bfmtv.com/politique/soyez-maudit-melenchon-accuse-macron-de-vouloir-tout-transformer-en-marchandise_AV-202301210268.html"
"False","True","Réforme des retraites: Gabriel Attal défend un projet ""fait pour ceux qui triment""","https://www.bfmtv.com/politique/reforme-des-retraites-gabriel-attal-defend-un-projet-fait-pour-ceux-qui-triment_AN-202301210371.html"
"False","False","Dussopt promeut une réforme des retraites qui rétablira ""un maximum d'égalité""","https://www.bfmtv.com/politique/dussopt-defend-une-reforme-des-retraites-qui-retablira-un-maximum-d-egalite_AD-202301210403.html"
"False","True","La vérif' - Cabinet Occurrence, police, organisateurs: comment décompte-t-on les manifestants?","https://www.bfmtv.com/politique/la-verif-cabinet-occurrence-police-organisateurs-comment-decompte-t-on-les-manifestants_AV-202301210361.html"
"False","True","La popularité d'Emmanuel Macron et d'Élisabeth Borne en baisse","https://www.bfmtv.com/politique/elysee/la-popularite-d-emmanuel-macron-et-d-elisabeth-borne-en-baisse_AN-202301210358.html"
"False","True","""Il méprise tout le monde"": Marine Le Pen critique Emmanuel Macron lors de son déplacement au Sénégal","https://www.bfmtv.com/politique/front-national/il-meprise-toute-le-monde-marine-le-pen-critique-emmanuel-macron-lors-de-son-deplacement-au-senegal_AN-202301210354.html"
"False","True","Sacre, concert, illuminations: le programme des festivités autour du couronnement de Charles III","https://www.bfmtv.com/people/trois-jours-de-festivites-buckingham-devoile-le-programme-du-couronnement-de-charles-iii_AD-202301210397.html"
"False","True","Elon Musk annonce un nouvel abonnement plus cher pour masquer les pubs sur Twitter","https://www.bfmtv.com/tech/twitter/elon-musk-annonce-un-nouvel-abonnement-plus-cher-pour-masquer-les-pubs-sur-twitter_AD-202301220052.html"
"False","True","Six documents confidentiels supplémentaires ont été trouvés dans la résidence familiale de Biden","https://www.bfmtv.com/international/amerique-nord/etats-unis/six-documents-confidentiels-supplementaires-ont-ete-trouves-dans-la-residence-familiale-de-biden_AD-202301220033.html"
"False","True","Les États-Unis accusent le groupe Wagner de se fournir en armes auprès de la Corée du Nord","https://www.bfmtv.com/international/les-etats-unis-accusent-le-groupe-wagner-de-se-fournir-en-armes-aupres-de-la-coree-du-nord_AD-202301210379.html"
"False","True","Guerre en Ukraine: la Russie affirme avoir mené des exercices de défense antiaérienne près de Moscou","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-la-russie-affirme-avoir-mene-des-exercices-de-defense-antiaerienne-pres-de-moscou_AD-202301210229.html"
"False","False","Guerre en Ukraine: la Russie dit avoir pris des ""positions plus avantageuses"" dans le sud…","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-la-russie-dit-avoir-pris-des-positions-plus-avantageuses-dans-le-sud-du-pays_AD-202301210204.html"
"False","True","Une ""tristesse indescriptible"": l'hommage de Zelensky aux victimes du crash d'hélicoptère près de Kiev","https://www.bfmtv.com/international/europe/une-tristesse-indescriptible-l-hommage-de-zelensky-aux-victimes-du-crash-d-helicoptere-pres-de-kiev_AV-202301220072.html"
"False","True","Choisissez votre camp. Le capital ou le travail."". Jean-Luc Mélenchon après le soutien d'Elon Musk à la réforme des retraites","https://www.bfmtv.com/politique/la-france-insoumise/choisissez-votre-camp-melenchon-critique-le-soutien-de-musk-a-la-reforme-des-retraites_AN-202301210208.html"
"False","True","Du soleil, quelques chutes de neige et des températures basses: le temps reste hivernal ce dimanche","https://www.bfmtv.com/meteo/du-soleil-quelques-chutes-de-neige-et-des-temperatures-basses-le-temps-reste-hivernal-ce-dimanche_AD-202301220035.html"
"False","True","Open d'Australie: grosse surprise à Melbourne, la n°1 mondiale Iga Swiatek éliminée en 8e de finale","https://rmcsport.bfmtv.com/tennis/open-australie/open-d-australie-grosse-surprise-a-melbourne-la-ndeg1-mondiale-iga-swiatek-eliminee-en-8e-de-finale_AD-202301220043.html"
"False","True","Boxe: Tyson Fury défie Francis Ngannou pour un ""énorme combat""","https://rmcsport.bfmtv.com/sports-de-combat/boxe/boxe-tyson-fury-defie-francis-ngannou-pour-un-enorme-combat_AV-202301210401.html"
"False","True","Une cyberattaque de grande ampleur a frappé l'Office national des anciens combattants","https://www.bfmtv.com/international/asie/russie/une-cyberattaque-de-grande-ampleur-a-frappe-l-office-national-des-anciens-combattants_AV-202301210090.html"
"False","True","Corse: une villa inoccupée visée pour la troisième fois par un attentat","https://www.bfmtv.com/police-justice/corse-une-villa-inoccupee-visee-pour-la-troisieme-fois-par-un-attentat_AD-202301210375.html"
"False","True","Une fête pour annoncer le sexe de son futur enfant? Les ""gender reveal"" se démocratisent en France","https://www.bfmtv.com/societe/une-fete-pour-annoncer-le-sexe-de-son-futur-enfant-les-gender-reveal-se-democratisent-en-france_GN-202301210029.html"
"False","True","Un impressionnant nuage circulaire aperçu dans le ciel en Turquie","https://www.bfmtv.com/meteo/un-impressionnant-nuage-circulaire-apercu-dans-le-ciel-en-turquie_AV-202301210162.html"
"False","True","Jeremy Renner s'est cassé ""plus de 30 os"" lors de son accident de déneigement","https://www.bfmtv.com/people/jeremy-renner-s-est-casse-plus-de-30-os-lors-de-son-accident-de-deneigement_AN-202301210348.html"
"False","True","Elon Musk apporte un soutien inattendu à la réforme des retraites du gouvernement","https://www.bfmtv.com/economie/patrimoine/retraite/elon-musk-apporte-un-soutien-inattendu-a-la-reforme-des-retraites-du-gouvernement_AN-202301210053.html"
"False","True","Une cyberattaque de grande ampleur a frappé l'Office national des anciens combattants","https://www.bfmtv.com/international/asie/russie/une-cyberattaque-de-grande-ampleur-a-frappe-l-office-national-des-anciens-combattants_AV-202301210090.html"
"False","True","""C'était comme une exécution"": son chat est coupé en deux par un TGV malgré les appels à…","https://www.bfmtv.com/police-justice/paris-son-chat-est-coupe-en-deux-par-un-tgv-elle-demande-justice-a-la-sncf_AN-202301200280.html"
"False","True","Qu'est-ce que le ""vishing"", la nouvelle arnaque par téléphone pour prendre le contrôle de…","https://www.bfmtv.com/tech/cybersecurite/qu-est-ce-que-le-vishing-la-nouvelle-arnaque-par-telephone-pour-prendre-le-controle-de-vos-comptes-bancaires_AV-202301200297.html"
"False","True","Un impressionnant nuage circulaire aperçu dans le ciel en Turquie","https://www.bfmtv.com/meteo/un-impressionnant-nuage-circulaire-apercu-dans-le-ciel-en-turquie_AV-202301210162.html"
"False","True","A 50 ans, les Dragibus sont la fierté française de l'allemand Haribo","https://www.bfmtv.com/economie/consommation/a-50-ans-les-dragibus-sont-la-fierte-francaise-de-l-allemand-haribo_AV-202301220085.html"
"False","True","""Toutjust"": comment cette nouvelle enseigne de supermarchés s'engage à être moins cher que ses concurrents","https://www.bfmtv.com/economie/consommation/toutjust-comment-cette-nouvelle-enseigne-de-supermarches-s-engage-a-etre-moins-cher-que-ses-concurrents_VN-202301220051.html"
"False","True","Les investisseurs activistes sont de retour et n'ont jamais autant ciblé l'Europe","https://www.tradingsat.com/actualites/marches-financiers/les-investisseurs-activistes-sont-de-retour-et-n-ont-jamais-autant-cible-l-europe-1053043.html"
"False","True","Marche pour les retraites: 150.000 participants selon les organisateurs, 14.045 pour le cabinet Occurrence","https://www.bfmtv.com/politique/en-direct-reforme-des-retraites-des-organisations-de-jeunesse-et-lfi-manifestent-a-paris_LN-202301210115.html"
"False","True","LA VÉRIF' - Les grèves impactent-elles réellement l'économie ?","https://www.bfmtv.com/replay-emissions/2022-a-l-epreuve-des-faits/la-verif-les-greves-impactent-elles-reellement-l-economie_VN-202301210210.html"
"False","True","Le PSG discute toujours avec la SNCF pour des déplacements en train","https://rmcsport.bfmtv.com/football/ligue-1/le-psg-discute-toujours-avec-la-sncf-pour-des-deplacements-en-train_AV-202301210380.html"
"False","True","EN DIRECT - FCOSK-Angers: le SCO met fin à l'aventure du valeureux Petit Poucet","https://rmcsport.bfmtv.com/football/coupe-de-france/en-direct-fcosk-angers-le-petit-poucet-vise-un-nouvel-exploit-face-a-un-club-de-l-elite_LS-202301210353.html"
"False","True","EN DIRECT - Coupe de France: Toulouse et Reims qualifiés, Lorient passe aux tirs au but","https://rmcsport.bfmtv.com/football/coupe-de-france/en-direct-coupe-de-france-toutes-les-informations-et-tous-les-resultats-des-16es-de-finales-en-live_LN-202301200279.html"
"False","True","PSG: Galtier promet d'aligner la ""meilleure équipe possible"" contre les amateurs du Pays de Cassel en Coupe de France","https://rmcsport.bfmtv.com/football/coupe-de-france/psg-galtier-promet-d-aligner-la-meilleure-equipe-possible-contre-les-amateurs-du-pays-de-cassel-en-coupe-de-france_AV-202301210230.html"
"False","True","""J'ai repoussé mes chantiers"": comment les amateurs du Pays de Cassel se préparent pour le choc face au PSG","https://rmcsport.bfmtv.com/football/coupe-de-france/j-ai-repousse-mes-chantiers-comment-les-amateurs-du-pays-de-cassel-se-preparent-pour-le-choc-face-au-psg_AV-202301210262.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Couronnement de Charles III: voici à quoi vont ressembler les 3 jours de festivités en mai prochain","https://www.bfmtv.com/people/couronnement-de-charles-iii-voici-a-quoi-vont-ressembler-les-3-jours-de-festivites-en-mai-prochain_VN-202301220074.html"
"False","True","Mehdi Kerkouche, le touche-à-tout de la danse - 22/01","https://www.bfmtv.com/replay-emissions/culture-et-vous/mehdi-kerkouche-le-touche-a-tout-de-la-danse-22-01_VN-202301220048.html"
