"premium","picture","title","url"
"False","True","DIRECT. Motion de censure, texte sanitaire… L’Assemblée nationale entre dans le vif des sujets","https://www.ouest-france.fr/politique/direct-motion-de-censure-texte-sanitaire-l-assemblee-nationale-entre-dans-le-vif-des-sujets-a6e27c6e-00d8-11ed-b469-f94c95e84fc6"
"False","True","Météo. Cinq questions sur le retour des fortes chaleurs dès ce lundi","https://www.ouest-france.fr/meteo/canicule/fortes-chaleurs-huit-questions-sur-le-retour-de-la-canicule-ec97c85c-0030-11ed-b84b-94a53c7ebc5a"
"False","True","Japon. La secte Moon confirme que la mère de l’assassin présumé de Shinzo Abe est une fidèle","https://www.ouest-france.fr/monde/japon/japon-la-secte-moon-confirme-que-la-mere-de-l-assassin-presume-de-shinzo-abe-est-une-fidele-92515792-00e8-11ed-9acd-64e50fce31e3"
"False","True","Uber files. Une enquête révèle le « deal » secret entre Emmanuel Macron et l’entreprise","https://www.ouest-france.fr/politique/emmanuel-macron/uber-files-une-enquete-revele-le-deal-secret-entre-macron-et-l-entreprise-la-gauche-indignee-d7b80028-5b5f-4486-82dc-634f30469563"
"False","True","RÉCIT. L’Homme de Piltdown : le chaînon manquant entre Homo sapiens et le singe était un faux","https://www.ouest-france.fr/culture/histoire/recit-l-homme-de-piltdown-le-chainon-manquant-entre-homo-sapiens-et-le-singe-etait-un-faux-6cf76a08-e7da-11ec-b90d-ef355762de34"
"False","True","Covid. Le retour du masque aurait un impact « modéré » à l’hôpital, estime Jean-François Delfraissy","https://www.ouest-france.fr/sante/masques-de-protection/covid-le-retour-du-masque-aurait-un-impact-modere-a-l-hopital-estime-jean-francois-delfraissy-aba4aa3e-00e1-11ed-9acd-64e50fce31e3"
"False","True","Terrible drame sur l’A11 près d’Angers : un piéton tué, une femme poignardée","https://www.ouest-france.fr/faits-divers/accidents/terrible-drame-sur-l-a11-pres-d-angers-un-pieton-tue-une-femme-poignardee-ca46cff2-00dd-11ed-9acd-64e50fce31e3"
"False","True","Semi-conducteurs. Une nouvelle usine de 5,7 milliards d’euros et 1 000 emplois﻿ annoncés à Grenoble","https://www.ouest-france.fr/economie/industries/semi-conducteurs-stmicro-et-globalfoundries-vont-construire-une-usine-de-5-7-milliards-d-euros-1bacb872-00e1-11ed-9acd-64e50fce31e3"
"False","False","DIRECT. Tour de France 2022 : une journée de repos sur fond d’inquiétudes liées au Covid-19","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-2022-une-journee-de-repos-sur-fond-d-inquietudes-liees-au-covid-19-76016438-006b-11ed-9418-4a0fb4e43f94"
"False","False","Cyclisme. Bernard Hinault comme vous ne l’avez jamais lu, bientôt sur Prolongation et en librairie","https://www.ouest-france.fr/tour-de-france/cyclisme-bernard-hinault-comme-vous-ne-l-avez-jamais-lu-bientot-sur-prolongation-et-en-librairie-e331aaa2-fea1-11ec-881f-755fcc32b9da"
"False","False","Une deuxième usine Thermomix va ouvrir en France","https://www.ouest-france.fr/economie/industries/une-deuxieme-usine-thermomix-va-ouvrir-en-france-02e80380-00e3-11ed-9acd-64e50fce31e3"
"False","False","Démission de Boris Johnson : qui sont les candidats favoris dans la course au 10 Downing Street ?","https://www.ouest-france.fr/europe/royaume-uni/boris-johnson/demission-de-boris-johnson-qui-sont-les-candidats-favoris-dans-la-course-au-10-downing-street-9f5c7d42-9cf3-41ee-aeaf-3ac0c468b4e8"
"False","False","Motion de censure de la Nupes devant l’Assemblée ce lundi : comment cela va-t-il se passer ?","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/motion-de-censure-de-la-nupes-devant-l-assemblee-ce-lundi-comment-cela-va-t-il-se-passer-50570d5c-0050-11ed-9418-4a0fb4e43f94"
"True","False","RENCONTRE. Avec le film « La nuit du 12 », Dominik Moll plonge dans la noirceur d’un cold case.","https://www.ouest-france.fr/culture/cinema/rencontre-avec-le-film-la-nuit-du-12-dominik-moll-plonge-dans-la-noirceur-d-un-cold-case-1e284932-004f-11ed-9418-4a0fb4e43f94"
"False","True","DIRECT. Tour de France 2022 : une journée de repos sur fond d’inquiétudes liées au Covid-19","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-2022-une-journee-de-repos-sur-fond-d-inquietudes-liees-au-covid-19-76016438-006b-11ed-9418-4a0fb4e43f94"
"False","True","Cyclisme. Bernard Hinault comme vous ne l’avez jamais lu, bientôt sur Prolongation et en librairie","https://www.ouest-france.fr/tour-de-france/cyclisme-bernard-hinault-comme-vous-ne-l-avez-jamais-lu-bientot-sur-prolongation-et-en-librairie-e331aaa2-fea1-11ec-881f-755fcc32b9da"
"True","True","Tour de France 2022. Le peloton fait-il n’importe quoi avec la caféine ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-le-peloton-fait-il-n-importe-quoi-avec-la-cafeine-74820f68-0075-11ed-9418-4a0fb4e43f94"
"False","True","Tour de France 2022. Le classement général des coureurs et des équipes après la 9e étape","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-le-classement-general-des-coureurs-et-des-equipes-apres-la-9e-etape-155348de-0063-11ed-9418-4a0fb4e43f94"
"False","True","Tour de France 2022. Quelle équipe a gagné le plus d’argent lors de la première semaine ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-quelle-equipe-a-gagne-le-plus-d-argent-lors-de-la-premiere-semaine-8b61a952-0055-11ed-9418-4a0fb4e43f94"
