"premium","picture","title","url"
"False","True","Qui se cache derrière le groupuscule « La Bastide Bordelaise » ?","https://www.20minutes.fr/politique/4034076-20230425-cache-derriere-nouveau-groupuscule-bastide-bordelaise"
"False","True","La France a évacué 538 personnes du Soudan, dont 209 Français","https://www.20minutes.fr/monde/soudan/4034195-20230425-soudan-france-evacue-538-personnes-dont-209-francais-annonce-macron"
"False","True","Zelensky dénonce une attaque « barbare » sur un musée de Koupiansk qui a fait un mort…","https://www.20minutes.fr/monde/ukraine/4034180-20230425-guerre-ukraine-direct-premiere-ministre-estonienne-veut-negociations-annee-ukraine-ue"
"False","True","Une centaine d’arrestations pour « terrorisme » en Turquie","https://www.20minutes.fr/monde/4034192-20230425-turquie-plus-centaine-arrestations-terrorisme"
"False","True","Pourquoi les cas de méningite sont-ils en recrudescence ?","https://www.20minutes.fr/sante/4034153-20230425-pourquoi-cas-meningite-recrudescence"
"False","True","L214 porte plainte contre Doux pour son export de poulets congelés nourris aux OGM","https://www.20minutes.fr/societe/4034196-20230425-finistere-l214-porte-plainte-contre-doux-export-poulets-congeles-nourris-ogm"
"False","True","Les Franciliens aiment-ils encore le périph, 50 ans après sa création ?","https://www.20minutes.fr/paris/4033872-20230425-50-ans-peripherique-aiment-autant-detestent-franciliens-autres-racontent-periph"
"False","True","Diagnostiqué Parkinson à 38 ans, Anthony Desjardins se filme pour faire tomber les clichés","https://www.20minutes.fr/sante/4034098-20230425-diagnostique-parkinson-38-ans-anthony-desjardins-filme-faire-tomber-cliches"
"False","True","Rentrés d’Ukraine avec des armes, deux militants d’ultradroite condamnés","https://www.20minutes.fr/monde/4034158-20230424-guerre-ukraine-rentres-armes-deux-militants-ultradroite-condamnes-six-mois-prison-ferme"
"False","True","Raid de drones et dépenses militaires… Le récap de la guerre en Ukraine","https://www.20minutes.fr/monde/4034151-20230424-guerre-ukraine-raid-drones-depenses-militaires-sommet"
"False","True","Record des dépenses militaires en Europe depuis la guerre froide","https://www.20minutes.fr/monde/ukraine/4033992-20230424-guerre-ukraine-depenses-militaires-europe-plus-haut-depuis-guerre-froide"
"False","True","Les alliés de Kiev se concertent, Moscou dément toute mobilisation générale","https://www.20minutes.fr/monde/ukraine/4033840-20230421-guerre-ukraine-allies-discutent-livraisons-armes-kremlin-dement-nouvelle-mobilisation-generale"
"False","True","Le chanteur Amir annonce le décès soudain de sa mère","https://www.20minutes.fr/arts-stars/4034130-20230424-chanteur-amir-annonce-deces-soudain-maman-cherie"
"False","True","Hélène Rollès et Emily Ratajkowski sont dans le Fil des Stars","https://www.20minutes.fr/people/4034120-20230424-helene-rolles-fait-virer-nicolas-helene-garcons-emily-ratajkowski-evoque-baiser-harry-styles"
"False","True","La France a évacué près de 400 personnes du Soudan","https://www.20minutes.fr/monde/4033990-20230424-soudan-deuxieme-avion-francais-atterrit-djibouti-environ-400-evacues-total"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4034034-images-manifestations-contre-autoroute-a69-crise-soudan-remco-evenepoel-seul-monde-liege"
"False","True","Un demi-siècle de périph'","https://www.20minutes.fr/diaporama/diaporama-4034105-images-boulevard-peripherique-paris-fete-50-ans"
"False","True","L’enfer des sinistrés de la sécheresse","https://www.20minutes.fr/podcast/4032933-20230419-minute-papillon-maisons-fissurees-enfer-sinistres-secheresse"
"False","True","Le programme Erasmus a changé votre vie ? Racontez-nous !","https://www.20minutes.fr/societe/4033046-20230418-minute-papillon-programme-europeen-erasmus-change-vie-racontez"
"False","True","L’affaire Galtier va-t-elle pourrir la fin de saison du PSG ?","https://www.20minutes.fr/sport/football/4032768-20230415-zone-mixte-affaire-galtier-va-pourrir-fin-saison-psg"
"False","True","Des téléphones s’offrent une nouvelle vie sous le soleil de Nice","https://www.20minutes.fr/high-tech/4033523-20230425-pres-nice-telephones-offrent-nouvelle-vie-sous-soleil"
"False","True","Le service de paiement européen testé en fin d’année","https://www.20minutes.fr/economie/4034188-20230425-service-paiement-europeen-entre-phase-test-fin-annee"
"False","True","Léon Marchand a un record de Phelps « dans un coin de la tête »","https://www.20minutes.fr/sport/4034190-20230425-natation-leon-marchand-record-phelps-coin-tete"
