"premium","picture","title","url"
"False","True","Un « conseiller municipal corrompu » attaché à un poteau au Brésil ? Faux !","https://www.20minutes.fr/high-tech/3310451-20220618-photo-montre-conseiller-municipal-corrompu-attache-poteau-bresil-faux"
"False","True","Pourquoi le gazole coûte plus qu’en 2008 alors que le baril est moins cher","https://www.20minutes.fr/economie/3309679-20220617-carburants-pourquoi-gazole-coute-plus-cher-2008-alors-baril-moins-cher"
"False","True","Et si on chantait, le soir de la Fête de la musique, à Paris ?","https://www.20minutes.fr/paris/3311915-20220620-fete-musique-2022-faire-paris"
"False","True","« Crime de guerre », prise « d’otage »… Les céréales de Kiev, un enjeu essentiel","https://www.20minutes.fr/monde/3312195-20220620-guerre-ukraine-crime-guerre-prise-otage-cereales-kiev-enjeu-essentiel"
"False","True","Riffs de guitare et pas de danse, c'est la Fête de la musique à Nantes","https://www.20minutes.fr/nantes/3312003-20220620-fete-musique-2022-faire-nantes"
"False","True","La complicité « en chanté » de Rebecca Marder et Judith Chemla","https://www.20minutes.fr/arts-stars/cinema/3312199-20220620-gout-couleurs-rebecca-marder-judith-chemla-monde-chante-michel-leclerc"
"False","True","Marine le Pen se réjouit d’une « assemblée un peu plus nationale »","https://www.20minutes.fr/elections/3311003-20220619-resultats-legislatives-2022-marine-pen-rejouit-assemblee-peu-plus-nationale"
"False","True","Qui sont les ministres gagnants et perdants ?","https://www.20minutes.fr/elections/3311255-20220619-resultats-legislatives-2022-ministres-gagnants-perdants"
"False","True","Résultats Législatives 2022 : PS, EELV et PCF refusent la proposition de…","https://www.20minutes.fr/elections/3311427-20220620-resultats-legislatives-2022-direct-assemblee-ingerable-plus-dur-commence-executif"
"False","True","245 sièges pour Ensemble!, 137 pour la Nupes et ses alliés, 89 pour le RN","https://www.20minutes.fr/politique/3311527-20220620-resultats-legislatives-2022-245-sieges-ensemble-137-nupes-allies-89-rn"
"False","True","Guerre en Ukraine EN DIRECT : L’Afrique est « otage » de l’invasion russe…","https://www.20minutes.fr/monde/3311615-20220620-guerre-ukraine-direct-zelensky-annonce-semaine-vraiment-historique-reponse-ue-candidature-kiev"
"False","True","Résultats législatives : Le camp Macron loin de la majorité absolue, et…","https://www.20minutes.fr/elections/3309787-20220619-legislatives-2022-direct-ca-second-tour-jour-duel-entre-majorite-presidentielle-nupes"
"False","True","Rachel Keke, femme de chambre, entre à l’Assemblée nationale","https://www.20minutes.fr/elections/legislatives/3311099-20220619-resultats-legislatives-2022-rachel-keke-femme-chambre-entre-assemblee-balaie-roxana-maracineanu"
"False","True","Tous les résultats du second tour des législatives 2022 ville par ville","https://www.20minutes.fr/elections/legislatives/3311039-20220619-resultats-elections-legislatives-2022-tous-resultats-second-tour-ville-ville-circonscription-circonscription"
"False","True","Qui sont les ministres gagnants et perdants ?","https://www.20minutes.fr/elections/3311255-20220619-resultats-legislatives-2022-ministres-gagnants-perdants"
"False","True","Chez LREM, militants et cadres peinent à prendre la mesure du revers","https://www.20minutes.fr/elections/legislatives/3310987-20220620-legislatives-2022-chez-lrem-militants-cadres-peinent-prendre-mesure-revers"
"False","True","Avec la nouvelle réglementation, les motards ont peur de casquer","https://www.20minutes.fr/societe/3309355-20220620-casques-moto-nouvelle-reglementation-laisse-motards-partages-entre-envie-securite-peur-casquer"
"False","True","Le pique-nique sanglant de Témoins de Jéhovah aux assises de Seine-et-Marne","https://www.20minutes.fr/justice/3311027-20220620-seine-marne-pique-nique-sanglant-temoins-jehovah-assises"
"False","True","Un boulevard musical entre Lyon et Villeurbanne","https://www.20minutes.fr/lyon/3312007-20220620-fete-musique-faire-lyon"
"False","True","Les contraventions pleuvent lors d'une opération anti-rodéo urbain","https://www.20minutes.fr/societe/3312191-20220620-bron-270-contraventions-dressees-lors-operation-anti-rodeo-urbain"
"False","True","De « Alerte à Malibu » à « Ze Network », « les Hasselhoff font ce qu’ils doivent faire »","https://www.20minutes.fr/arts-stars/serie/3312135-20220620-festival-tv-monte-carlo-david-hasselhoff-moque-ze-network-demente-serie-allemande"
"False","True","Hormis le concert de France 2, où vibrer à Montpellier ?","https://www.20minutes.fr/montpellier/3311699-20220620-fete-musique-2022-place-concert-france-2-faire-montpellier"
"False","True","Emmanuel Macron a-t-il le droit de dissoudre l’Assemblée dès à présent ?","https://www.20minutes.fr/elections/3311907-20220620-resultats-legislatives-2022-non-emmanuel-macron-oblige-attendre-an-avant-dissoudre-assemblee-nationale-tres-risque"
"False","True","Marcelo Bielsa pourrait revenir à l’Athletic Bilbao","https://www.20minutes.fr/sport/3312127-20220620-liga-marcelo-bielsa-entraineur-athletic-bilbao-si-arechabaleta-elu-president"
"False","True","Il s’infiltre dans la chambre d’un grand brûlé pour voler son téléphone","https://www.20minutes.fr/faits_divers/3312151-20220620-lyon-infiltre-chambre-hopital-grand-brule-afin-voler-telephone"
"False","True","Eto’o condamné à 1,8 millions euros d'amende pour fraude fiscale","https://www.20minutes.fr/sport/3312187-20220620-espagne-samuel-etoo-condamne-22-mois-prison-amende-18-million-euros-fraude-fiscale"
"False","True","Nos bons plans pour profiter de la Fête de la musique à Bordeaux","https://www.20minutes.fr/bordeaux/3311919-20220620-fete-musique-2022-faire-bordeaux"
