"premium","picture","title","url"
"True","True","Live Article se déroulant en direct La Russie annonce qu’elle va cesser le feu sur l’aciérie Azovstal pour ouvrir un couloir humanitaire","https://www.lemonde.fr/international/live/2022/05/04/guerre-en-ukraine-en-direct-pres-de-600-personnes-ont-perdu-la-vie-lors-du-bombardement-du-theatre-de-marioupol_6124670_3210.html"
"True","False","Guerre en Ukraine : les enterrés d’Azovstal, survivants de l’enfer","https://www.lemonde.fr/international/article/2022/05/04/les-enterres-d-azovstal-survivants-de-l-enfer_6124705_3210.html"
"True","False","1918-1920 : la République populaire d’Ukraine ou l’histoire d’un effacement","https://www.lemonde.fr/international/article/2022/05/04/1918-1920-la-republique-populaire-d-ukraine-ou-l-histoire-d-un-effacement_6124754_3210.html"
"True","False","En Lituanie, un train russe sous haute surveillance","https://www.lemonde.fr/international/article/2022/05/03/en-lituanie-un-train-russe-sous-haute-surveillance_6124519_3210.html"
"True","True","Le conseil national du PS convoqué jeudi pour finaliser l’accord avec LFI, Bernard Cazeneuve annonce son départ du parti : revivez la journée politique du 4 mai","https://www.lemonde.fr/elections-legislatives-2022/live/2022/05/04/legislatives-2022-en-direct-la-france-insoumise-et-les-socialistes-viennent-de-conclure-leur-accord-qui-doit-encore-etre-valide-par-le-conseil-national-du-ps_6124676_6104324.html"
"True","True","A gauche, des divergences programmatiques reléguées à l’arrière-plan des négociations","https://www.lemonde.fr/politique/article/2022/05/04/legislatives-2022-a-gauche-des-divergences-programmatiques-releguees-a-l-arriere-plan-des-negociations_6124703_823448.html"
"True","True","Législatives : les enseignements de l’élection présidentielle","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/04/legislatives-les-enseignements-de-l-election-presidentielle_6124734_6104324.html"
"True","True","La fin de l’ère de l’argent gratuit","https://www.lemonde.fr/economie/article/2022/05/04/la-fin-de-l-ere-de-l-argent-gratuit_6124657_3234.html"
"True","True","Tancée par la Commission européenne, la France reste réticente à verdir son agriculture","https://www.lemonde.fr/planete/article/2022/05/04/tancee-par-la-comission-europeenne-la-france-est-reticente-a-verdir-son-agriculture_6124778_3244.html"
"True","True","« Les Passagers de la nuit » : une famille se reconstruit après une rupture, face à la caméra de Mikhaël Hers","https://www.lemonde.fr/culture/article/2022/05/04/les-passagers-de-la-nuit-une-famille-se-reconstruit-apres-une-rupture-face-a-la-camera-de-mikhael-hers_6124712_3246.html"
"True","True","Real Madrid - Manchester City en direct : les Madrilènes poussent pour garder espoir","https://www.lemonde.fr/sport/live/2022/05/04/real-madrid-manchester-city-en-direct-suivez-la-demi-finale-de-la-ligue-des-champions_6124777_3242.html"
"False","True","Covid-19 : deux nouveaux sous-variants d’Omicron à l’origine d’un nouveau pic épidémique en Afrique du Sud","https://www.lemonde.fr/afrique/article/2022/05/04/covid-19-deux-nouveaux-sous-variants-d-omicron-a-l-origine-d-un-nouveau-pic-epidemique-en-afrique-du-sud_6124780_3212.html"
"False","True","Un maillot de Diego Maradona adjugé pour une somme record chez Sotheby’s","https://www.lemonde.fr/sport/article/2022/05/04/un-maillot-de-diego-maradona-adjuge-pour-une-somme-record-chez-sotheby-s_6124788_3242.html"
"True","True","Les commandes de sondages par le gouvernement ont atteint un niveau inédit pendant la crise du Covid-19","https://www.lemonde.fr/planete/article/2022/05/04/les-commandes-de-sondages-par-le-gouvernement-ont-atteint-un-niveau-inedit-pendant-la-crise-du-covid-19_6124752_3244.html"
"True","False","Cent trente-trois enveloppes cachetées à la cire : la trajectoire de « Lieux », de Georges Perec","https://www.lemonde.fr/livres/article/2022/05/04/cent-trente-trois-enveloppes-cachetees-a-la-cire-la-trajectoire-de-lieux-de-georges-perec_6124755_3260.html"
"False","False","Publicités dans les boîtes aux lettres : lancement de l’expérimentation « Oui pub » pour lutter contre le gaspillage","https://www.lemonde.fr/planete/article/2022/05/04/oui-pub-contre-le-gaspillage-des-publicites-dans-les-boites-aux-lettres-une-experimentation-lancee-dans-quinze-territoires_6124773_3244.html"
"False","False","« La Grande Histoire de la Bretagne », sur France 3 : de révolutions agricoles en révoltes populaires","https://www.lemonde.fr/culture/article/2022/05/04/la-grande-histoire-de-la-bretagne-sur-france-3-de-revolutions-agricoles-en-revoltes-populaires_6124783_3246.html"
"False","False","Sur TikTok, le succès inattendu des présentations PowerPoint","https://www.lemonde.fr/pixels/article/2022/05/04/sur-tiktok-le-succes-inattendu-des-presentations-powerpoint_6124787_4408996.html"
"True","False","Le liège, une écorce en plein essor","https://www.lemonde.fr/m-styles/article/2022/05/04/le-liege-une-ecorce-en-plein-essor_6124765_4497319.html"
"True","False","Ron Galella, star des paparazzis, est mort","https://www.lemonde.fr/disparitions/article/2022/05/04/ron-galella-star-des-paparazzis-est-mort_6124746_3382.html"
"False","False","Ethiopie : Lalibela, la « Jérusalem d’Afrique », pleure ses touristes disparus","https://www.lemonde.fr/afrique/article/2022/05/04/ethiopie-lalibela-la-jerusalem-d-afrique-pleure-ses-touristes-disparus_6124674_3212.html"
"True","True","Au procès des attentats du 13-Novembre, le franc-parler de l’ex-juge Marc Trévidic : « On ne contrôle plus rien. Tous les signaux sont au rouge »","https://www.lemonde.fr/societe/article/2022/05/04/on-ne-controlait-plus-rien-au-proces-du-13-novembre-le-franc-parler-de-marc-trevidic_6124668_3224.html"
"True","True","1918-1920 : la République populaire d’Ukraine ou l’histoire d’un effacement","https://www.lemonde.fr/international/article/2022/05/04/1918-1920-la-republique-populaire-d-ukraine-ou-l-histoire-d-un-effacement_6124754_3210.html"
"True","True","Révélations sur des expérimentations médicales nazies en Alsace, « l’un des crimes les plus abominables jamais commis par des médecins »","https://www.lemonde.fr/societe/article/2022/05/03/crimes-nazis-du-struthof-l-universite-de-strasbourg-clamait-depuis-trente-ans-qu-elle-ne-detenait-plus-de-restes-des-victimes-mais-c-etait-faux_6124589_3224.html"
"False","False","Les droits des femmes menacés aux Etats-Unis","https://www.lemonde.fr/idees/article/2022/05/04/les-droits-des-femmes-menaces-aux-etats-unis_6124710_3232.html"
"True","True","Greenpeace Etats-Unis : « On ne peut pas avoir à la fois la paix et les combustibles fossiles »","https://www.lemonde.fr/planete/article/2022/05/04/greenpeace-etats-unis-on-ne-peut-pas-avoir-a-la-fois-la-paix-et-les-combustibles-fossiles_6124756_3244.html"
"True","False","Pascal Ory : « La grande tradition politique française est autoritaire »","https://www.lemonde.fr/idees/article/2022/05/04/pascal-ory-la-grande-tradition-politique-francaise-est-autoritaire_6124663_3232.html"
