"premium","picture","title","url"
"True","True","L’ambiguïté de la Tunisie vis-à-vis de sa communauté juive","https://www.lemonde.fr/afrique/article/2023/05/10/l-ambiguite-de-la-tunisie-vis-a-vis-de-sa-communaute-juive_6172850_3212.html"
"True","False","En Tunisie, une attaque près de la synagogue de Djerba fait cinq morts","https://www.lemonde.fr/afrique/article/2023/05/10/en-tunisie-une-attaque-pres-de-la-synagogue-de-djerba-fait-cinq-morts_6172752_3212.html"
"False","False","Attaque en Tunisie : cinq morts dans une synagogue à Djerba","https://www.lemonde.fr/afrique/video/2023/05/10/attaque-en-tunisie-cinq-morts-dans-une-synagogue-a-djerba_6172807_3212.html"
"True","True","Les forces ukrainiennes « tiennent le front et empêchent l’ennemi d’avancer » à Bakhmout, selon le commandant des forces terrestres","https://www.lemonde.fr/international/live/2023/05/10/guerre-en-ukraine-en-direct-les-forces-ukrainiennes-tiennent-le-front-et-empechent-l-ennemi-d-avancer-a-bakhmout-selon-le-commandant-des-forces-terrestres_6172718_3210.html"
"True","True","Sur Twitter, Discord ou Telegram, des noms d’utilisateurs qui valent de l’or","https://www.lemonde.fr/pixels/article/2023/05/10/sur-twitter-discord-ou-telegram-la-ruee-vers-l-or-des-noms-d-utilisateurs_6172855_4408996.html"
"True","True","Pour éradiquer les sargasses, ces algues malodorantes qui échouent sur le littoral, les Antilles misent sur la collecte en mer","https://www.lemonde.fr/politique/article/2023/05/10/sargasses-aux-antilles-l-espoir-de-la-collecte-en-mer-pour-lutter-contre-un-phenomene-qui-s-amplifie_6172830_823448.html"
"False","True","Elisabeth Borne demande le retrait de passages d’une biographie la concernant, et assigne l’éditeur en justice","https://www.lemonde.fr/politique/article/2023/05/10/elisabeth-borne-demande-le-retrait-de-passages-d-une-biographie-la-concernant-et-assigne-l-editeur-en-justice_6172846_823448.html"
"True","True","Après le report d’une conférence sur l’islamisme à Sorbonne Université, les interrogations demeurent","https://www.lemonde.fr/societe/article/2023/05/10/les-interrogations-demeurent-apres-le-report-d-une-conference-sur-l-islamisme-a-sorbonne-universite_6172845_3224.html"
"True","True","Jean-Marc Dumontet, producteur influent du théâtre privé, connaît ses premiers déboires","https://www.lemonde.fr/culture/article/2023/05/10/jean-marc-dumontet-producteur-influent-du-theatre-prive-connait-ses-premiers-deboires_6172722_3246.html"
"True","True","AC Milan-Inter Milan en direct : menés de deux buts, les Rossoneri réagissent après la pause","https://www.lemonde.fr/sport/live/2023/05/10/ac-milan-inter-milan-en-direct-suivez-le-match-aller-de-la-demi-finale-de-la-ligue-des-champions_6172841_3242.html"
"True","True","Dans « Le Discours philosophique », un manuscrit inédit, Michel Foucault enquête sur la trame secrète de la philosophie","https://www.lemonde.fr/livres/article/2023/05/10/le-discours-philosophique-michel-foucault-met-en-lumiere-la-trame-secrete-de-la-philosophie_6172838_3260.html"
"False","True","La judoka Clarisse Agbegnenou remporte son sixième titre de championne du monde","https://www.lemonde.fr/sport/article/2023/05/10/judo-clarisse-agbegnenou-recupere-son-titre-de-championne-du-monde_6172820_3242.html"
"True","True","La loi immigration finalement remise sur le métier","https://www.lemonde.fr/societe/article/2023/05/10/la-loi-immigration-finalement-remise-sur-le-metier_6172848_3224.html"
"False","False","Azizou Chehou, l’homme qui sauve la vies de migrants naufragés dans le Sahara","https://www.lemonde.fr/afrique/article/2023/05/10/niger-azizou-chehou-l-homme-qui-sauve-des-vies-au-sahara_6172825_3212.html"
"True","False","« Inaction climatique » : le Conseil d’Etat lance un nouvel ultimatum au gouvernement","https://www.lemonde.fr/planete/article/2023/05/10/inaction-climatique-le-conseil-d-etat-ne-relache-pas-la-pression-sur-le-gouvernement_6172792_3244.html"
"False","False","Une association de consommateurs dénonce les marges « explosives » des distributeurs sur le prix de l’essence et du gazole","https://www.lemonde.fr/economie/article/2023/05/10/essence-et-gazole-une-association-de-consommateurs-denonce-des-marges-explosives_6172805_3234.html"
"True","False","L’administration Biden tente d’endiguer la crise migratoire et humanitaire à la frontière entre les Etats-Unis et le Mexique","https://www.lemonde.fr/international/article/2023/05/10/aux-etats-unis-l-administration-biden-tente-d-endiguer-la-crise-migratoire-a-la-frontiere-avec-le-mexique_6172827_3210.html"
"False","False","Au Pakistan, pays au bord du chaos, l’ex-premier ministre Imran Khan a été placé en détention provisoire","https://www.lemonde.fr/international/article/2023/05/10/pakistan-l-ex-premier-ministre-imran-khan-comparait-au-tribunal-au-lendemain-de-son-arrestation_6172767_3210.html"
"False","False","Un boulanger de l’Est parisien remporte le prix de « la meilleure baguette de Paris »","https://www.lemonde.fr/societe/article/2023/05/10/un-boulanger-de-l-est-parisien-remporte-le-prix-de-la-meilleure-baguette-de-paris_6172854_3224.html"
"True","False","Une étoile prise en flagrant délit d’absorption d’une planète","https://www.lemonde.fr/sciences/article/2023/05/10/une-etoile-prise-en-flagrant-delit-d-absorption-d-une-planete_6172826_1650684.html"
"False","False","Adèle Haenel « se met en grève » du cinéma pour dénoncer « la complaisance généralisée du métier vis-à-vis des agresseurs sexuels »","https://www.lemonde.fr/culture/article/2023/05/10/adele-haenel-annonce-arreter-le-cinema-et-denonce-la-complaisance-generalisee-du-metier-vis-a-vis-des-agresseurs-sexuels_6172788_3246.html"
"True","True","« Après plusieurs mois de recherches, nous avons fini par accepter un deux-pièces de 48 m² sans lumière et extrêmement bruyant »","https://www.lemonde.fr/societe/article/2023/05/10/crise-du-logement-je-suis-au-bout-de-ce-que-je-peux-supporter_6172786_3224.html"
"True","True","Le taux du Livret A inquiète les banques et nourrit la concurrence sur les dépôts","https://www.lemonde.fr/economie/article/2023/05/10/le-taux-du-livret-a-inquiete-les-banques-et-nourrit-la-concurrence-sur-les-depots_6172721_3234.html"
"True","True","Ces jeunes obsédés par la musculation : « S’il faut choisir entre les devoirs et aller à la salle, je préfère m’entraîner »","https://www.lemonde.fr/campus/article/2023/05/10/la-fabrique-du-muscle-chez-les-jeunes-s-il-faut-choisir-entre-les-devoirs-et-aller-a-la-salle-je-prefere-m-entrainer_6172716_4401467.html"
"True","True","« La guerre en Ukraine a rebattu les cartes dans l’Europe postcommuniste, où la Russie souffle sur les braises nationalistes »","https://www.lemonde.fr/idees/article/2023/05/10/la-guerre-en-ukraine-a-rebattu-les-cartes-dans-l-europe-postcommuniste-ou-la-russie-souffle-sur-les-braises-nationalistes_6172798_3232.html"
"True","False","« Démocratie d’opinion » : face au pouvoir, l’expression spontanée de citoyens","https://www.lemonde.fr/idees/article/2023/05/10/democratie-d-opinion-face-au-pouvoir-l-expression-spontanee-de-citoyens_6172833_3232.html"
