"premium","picture","title","url"
"False","True","Infection à streptocoque : voici les symptômes qui doivent vous alerter","https://www.cnews.fr/sante/2022-12-09/infection-streptocoque-voici-les-symptomes-qui-doivent-vous-alerter-1298094"
"False","True","Covid-19 : Emmanuel Macron remet un masque au nom de la «responsabilité»","https://www.cnews.fr/sante/2022-12-08/covid-19-emmanuel-macron-remet-un-masque-au-nom-de-la-responsabilite-1298601"
"False","True","Incendie près de Moscou : les services d'urgence soupçonnent un acte «criminel»","https://www.cnews.fr/monde/2022-12-09/incendie-pres-de-moscou-les-services-durgence-soupconnent-un-acte-criminel-1298721"
"False","True","Fusillades aux États-Unis : Joe Biden promet une nouvelle fois d’interdire les fusils d’assaut","https://www.cnews.fr/monde/2022-12-08/fusillades-aux-etats-unis-joe-biden-promet-une-nouvelle-fois-dinterdire-les-fusils"
"False","True","Pérou : tout comprendre à la crise politique qui secoue le pays, après la destitution et l’arrestation du président Pedro Castillo","https://www.cnews.fr/monde/2022-12-08/perou-tout-comprendre-la-crise-politique-qui-secoue-le-pays-apres-la-destitution-et"
"False","True","Iran : un homme exécuté pour avoir «blessé» un paramilitaire au cours d'une manifestation","https://www.cnews.fr/monde/2022-12-08/iran-un-homme-execute-pour-avoir-blesse-un-paramilitaire-au-cours-dune"
"False","True","Coupe du monde : composition, heure, stade, historique… Tout savoir sur le quart de finale entre la France et l’Angleterre","https://www.cnews.fr/sport/2022-12-09/coupe-du-monde-composition-heure-stade-historique-tout-savoir-sur-le-quart-de"
"False","True","Coupe du monde 2022 : la composition probable de l’équipe de France contre l’Angleterre","https://www.cnews.fr/sport/2022-12-08/coupe-du-monde-2022-la-composition-probable-de-lequipe-de-france-contre-langleterre"
"False","True","Coupe du monde 2022 : Angleterre-France, quels sont les Bleus sous la menace d’une suspension en cas de qualification ?","https://www.cnews.fr/sport/2022-12-08/coupe-du-monde-2022-angleterre-france-quels-sont-les-bleus-sous-la-menace-dune"
"False","True","Coupe du monde 2022 : c’est terminé entre l’Espagne et Luis Enrique","https://www.cnews.fr/sport/2022-12-08/coupe-du-monde-2022-cest-termine-entre-lespagne-et-luis-enrique-1298433"
"False","True","Guerre en Ukraine : Vladimir Poutine affirme que la Russie va continuer ses frappes contre les infrastructures énergétiques ukrainiennes","https://www.cnews.fr/monde/2022-12-08/guerre-en-ukraine-vladimir-poutine-affirme-que-la-russie-va-continuer-ses-frappes"
"False","True","Russie : la basketteuse américaine Brittney Griner a été libérée et est en route vers les Etats-Unis","https://www.cnews.fr/monde/2022-12-08/russie-la-basketteuse-americaine-brittney-griner-ete-liberee-et-est-en-route-vers"
"False","True","En directGuerre en Ukraine : la Russie va poursuivre ses frappes contre les infrastructures énergétiques, dit Vladimir Poutine","https://www.cnews.fr/monde/2022-12-08/en-direct-guerre-en-ukraine-la-russie-va-poursuivre-ses-frappes-contre-les"
"False","True","Guerre en Ukraine : Volodymyr Zelensky personnalité de l'année 2022 pour Time magazine","https://www.cnews.fr/monde/2022-12-07/guerre-en-ukraine-volodymyr-zelensky-personnalite-de-lannee-2022-pour-time-magazine"
"False","True","Hommage à Johnny Hallyday : une messe organisée aujourd'hui en l’église de la Madeleine, à Paris","https://www.cnews.fr/culture/2022-12-08/hommage-johnny-hallyday-une-messe-organisee-aujourdhui-en-leglise-de-la-madeleine"
"False","True","Johnny Hallyday : livres, BD, albums... Les hommages se multiplient","https://www.cnews.fr/culture/2022-12-03/5-ans-de-la-mort-de-johnny-hallyday-livres-bd-albums-les-hommages-se-multiplient"
"False","True","Johnny Hallyday : on a rencontré le sosie officiel du chanteur","https://www.cnews.fr/videos/culture/2022-12-05/5-ans-de-la-mort-de-johnny-hallyday-rencontre-le-sosie-officiel-du"
"False","True","Johnny Hallyday : «Johnny m'a laissé beaucoup de problèmes qu'il n'a pas gérés par manque de courage», confie Laeticia","https://www.cnews.fr/people/2022-12-05/johnny-hallyday-johnny-ma-laisse-beaucoup-de-problemes-quil-na-pas-geres-par"
"False","True","Affaire Yannick Agnel : tout savoir sur les nouveaux éléments qui visent l’ex-nageur","https://www.cnews.fr/sport/2022-12-08/affaire-yannick-agnel-tout-savoir-sur-les-nouveaux-elements-qui-visent-lex-nageur"
"False","True","Rugby : un ancien espoir condamné à 10 ans de prison pour tentative de meurtre","https://www.cnews.fr/sport/2022-12-08/rugby-un-ancien-espoir-condamne-10-ans-de-prison-pour-tentative-de-meurtre-1298394"
"False","True","ARES 10 : à la découverte d’Assia Miri, la pépite du MMA français","https://www.cnews.fr/sport/2022-12-07/ares-10-la-decouverte-dassia-miri-la-pepite-du-mma-francais-1297719"
"False","True","ARES 10 : TV, horaire, carte des combats… Tout savoir sur l’événement MMA","https://www.cnews.fr/sport/2022-12-07/ares-10-tv-horaire-carte-des-combats-tout-savoir-sur-levenement-mma-1297650"
"False","True","Ces 7 matières les plus chaudes à porter pour ne pas avoir froid","https://www.cnews.fr/lifestyle/2022-10-05/ces-7-matieres-les-plus-chaudes-porter-pour-ne-pas-avoir-froid-1149988"
"False","True","Voici les 6 aliments à privilégier quand il fait froid","https://www.cnews.fr/food/2022-12-09/voici-les-6-aliments-privilegier-quand-il-fait-froid-716529"
"False","True","Ces 5 astuces efficaces pour ne plus avoir froid aux pieds","https://www.cnews.fr/sante/2022-11-29/ces-5-astuces-efficaces-pour-ne-plus-avoir-froid-aux-pieds-1148626"
"False","True","Voici les astuces pour dégivrer rapidement le pare-brise de sa voiture","https://www.cnews.fr/lifestyle/2022-12-06/voici-les-astuces-pour-degivrer-rapidement-le-pare-brise-de-sa-voiture-1297358"
"False","True","Noël 2022 : comment bien choisir son champagne pour les fêtes ?","https://www.cnews.fr/lifestyle/2022-12-09/noel-2022-comment-bien-choisir-son-champagne-pour-les-fetes-1298139"
"False","True","Noël 2022 : 5 idées sorties à faire en famille pour les fêtes de fin d'année","https://www.cnews.fr/culture/2022-12-09/noel-2022-5-idees-sorties-faire-en-famille-pour-les-fetes-de-fin-dannee-1298451"
"False","True","Noël 2022 : 5 cadeaux low-tech pour les nostalgiques","https://www.cnews.fr/vie-numerique/2022-12-08/noel-2022-5-cadeaux-low-tech-pour-les-nostalgiques-1297554"
"False","True","Noël 2022 : ces 10 films à voir absolument pendant les fêtes","https://www.cnews.fr/culture/2022-12-08/noel-2022-ces-10-films-voir-absolument-pendant-les-fetes-1018783"
