"premium","picture","title","url"
"False","True","Prix des carburants. Le diesel et le SP95-E10 sont repartis à la hausse la semaine dernière","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/prix-des-carburants-le-diesel-et-le-sp95-e10-sont-repartis-a-la-hausse-la-semaine-derniere-ea655c78-cf90-11ec-b910-41ca679689ce"
"False","True","Révision des traités de l’UE, guerre en Ukraine… Ce qu’Emmanuel Macron a déclaré à Strasbourg","https://www.ouest-france.fr/europe/ue/revision-des-traites-de-l-ue-guerre-en-ukraine-ce-qu-a-dit-emmanuel-macron-a-strasbourg-9fb83344-cf86-11ec-9e3e-278bc975ec11"
"False","True","François Fillon et Penelope Fillon à nouveau condamnés en appel pour emplois fictifs","https://www.ouest-france.fr/politique/francois-fillon/affaire-fillon-le-couple-fillon-a-nouveau-condamne-en-appel-pour-emplois-fictifs-7715c01a-cf71-11ec-b910-41ca679689ce"
"False","True","DIRECT. La paix ne se construira pas dans « l’humiliation » de la Russie, affirme Emmanuel Macron","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/direct-guerre-en-ukraine-la-russie-fete-le-9-mai-emmanuel-macron-attendu-a-strasbourg-et-berlin-c80f0572-cf4d-11ec-9e3e-278bc975ec11"
"False","True","La romancière Linda Lê est morte à l’âge de 58 ans","https://www.ouest-france.fr/culture/livres/la-romanciere-linda-le-est-morte-a-l-age-de-la-58-ans-f2565fec-cf98-11ec-9e3e-278bc975ec11"
"False","True","En visite en Ukraine, le président du Conseil européen forcé de s’abriter à cause de frappes","https://www.ouest-france.fr/monde/guerre-en-ukraine/en-visite-en-ukraine-le-president-du-conseil-europeen-force-de-s-abriter-a-cause-de-frappes-3ce98894-cf90-11ec-9e3e-278bc975ec11"
"False","True","CARTE. L’Europe veut se passer du pétrole russe : quelle est son importance pour chaque pays ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-l-europe-veut-se-passer-du-petrole-russe-quelle-est-son-importance-pour-chaque-pays-7d690c2a-cc82-11ec-bc35-01778601fe28"
"False","True","Présidentielle aux Philippines : Marcos Jr se dirige vers une victoire écrasante","https://www.ouest-france.fr/monde/philippines/presidentielle-aux-philippines-marcos-jr-se-dirige-vers-une-victoire-ecrasante-f8a9faf6-cf9e-11ec-9e3e-278bc975ec11"
"True","False","Wonder of the Seas : le plus gros paquebot du monde a un impact écologique géant","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/wonder-of-the-seas-un-impact-ecologique-geant-5ef70464-ca15-11ec-8113-3d2243031bc2"
"False","False","Bac 2022. Premières épreuves de spécialité, après deux ans perturbés par le Covid-19","https://www.ouest-france.fr/education/baccalaureat-2022-premieres-epreuves-de-specialite-apres-deux-ans-perturbes-par-le-covid-19-c0093f04-cf76-11ec-9e3e-278bc975ec11"
"False","False","Sri Lanka. Le Premier ministre démissionne après des violences qui ont fait 3 morts et 150 blessés","https://www.ouest-france.fr/monde/sri-lanka/sri-lanka-le-premier-ministre-demissionne-apres-des-violences-qui-ont-fait-3-morts-et-150-blesses-1fb37c8a-cf9f-11ec-b910-41ca679689ce"
"False","False","REPORTAGE. « Walt Disney s’en est inspiré, Elon Musk aussi »… Ce personnage sur lequel mise Amiens","https://www.ouest-france.fr/hauts-de-france/amiens-80000/reportage-walt-disney-s-en-est-inspire-elon-musk-aussi-ce-personnage-sur-lequel-mise-amiens-6556d8e0-cd4c-11ec-bfe9-57254f4be77f"
"False","False","Où mène la « route de briques jaunes » découverte pour la première fois au fond du Pacifique ?","https://www.ouest-france.fr/sciences/ou-mene-la-route-de-briques-jaunes-decouverte-pour-la-premiere-fois-au-fond-du-pacifique-7761197"
"False","False","Le voyage du pape François au Liban prévu en juin reporté pour raisons de santé","https://www.ouest-france.fr/societe/religions/pape-francois/le-voyage-du-pape-francois-au-liban-prevu-en-juin-reporte-pour-raisons-de-sante-f8dfc636-cf9e-11ec-9e3e-278bc975ec11"
"False","True","DIRECT. La paix ne se construira pas dans « l’humiliation » de la Russie, affirme Emmanuel Macron","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/direct-guerre-en-ukraine-la-russie-fete-le-9-mai-emmanuel-macron-attendu-a-strasbourg-et-berlin-c80f0572-cf4d-11ec-9e3e-278bc975ec11"
"False","True","Révision des traités de l’UE, guerre en Ukraine… Ce qu’Emmanuel Macron a déclaré à Strasbourg","https://www.ouest-france.fr/europe/ue/revision-des-traites-de-l-ue-guerre-en-ukraine-ce-qu-a-dit-emmanuel-macron-a-strasbourg-9fb83344-cf86-11ec-9e3e-278bc975ec11"
"False","True","En visite en Ukraine, le président du Conseil européen forcé de s’abriter à cause de frappes","https://www.ouest-france.fr/monde/guerre-en-ukraine/en-visite-en-ukraine-le-president-du-conseil-europeen-force-de-s-abriter-a-cause-de-frappes-3ce98894-cf90-11ec-9e3e-278bc975ec11"
"False","True","Guerre en Ukraine. L’ambassadeur russe en Pologne aspergé d’une substance rouge lors d’une cérémonie","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-ambassadeur-russe-en-pologne-arrose-d-une-substance-rouge-lors-d-une-ceremonie-3938c11a-cf8b-11ec-9e3e-278bc975ec11"
"False","True","CARTE. L’Europe veut se passer du pétrole russe : quelle est son importance pour chaque pays ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-l-europe-veut-se-passer-du-petrole-russe-quelle-est-son-importance-pour-chaque-pays-7d690c2a-cc82-11ec-bc35-01778601fe28"
"False","True","TRIBUNE : « Un plan Marshall pour l’Ukraine »","https://www.ouest-france.fr/europe/ue/tribune-un-plan-marshall-pour-l-ukraine-69deaf3e-cf66-11ec-9e3e-278bc975ec11"
"False","True","Que sait-on de « l’avion de l’apocalypse » qui survolera le défilé militaire russe du 9 Mai ?","https://www.ouest-france.fr/leditiondusoir/2022-05-06/que-sait-on-de-l-avion-de-l-apocalypse-qui-survolera-le-defile-militaire-russe-du-9-mai-fc65363e-2e6b-468f-a118-694d402e7cd1"
"True","True","Startijenn, la musique actuelle aux battements de cœurs bretons","https://www.ouest-france.fr/culture/startijenn-la-musique-actuelle-aux-battements-de-coeurs-bretons-1566d0e2-c180-11ec-8a48-02f9bba22954"
"True","True","« Si c’est éprouvant pour l’homme, imaginez pour le chien ! » : bienvenue aux Mondiaux de canicross","https://www.ouest-france.fr/sport/prolongation/si-c-est-eprouvant-pour-l-homme-imaginez-pour-le-chien-bienvenue-aux-mondiaux-de-canicross-48eb2716-c977-11ec-bb3e-19199c8a309b"
"False","True","Eurovision 2022. Dans les coulisses avec Alvan & Ahez : « Les Bretons chez Jules César »","https://www.ouest-france.fr/medias/eurovision/eurovision-2022-dans-les-coulisses-avec-alvan-ahez-les-bretons-chez-jules-cesar-c94c3f62-cf03-11ec-8f6c-42e4602beff5"
"False","True","Rennes. Agression au couteau en sortie de discothèque : les victimes bientôt entendues","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-agression-au-couteau-en-sortie-de-discotheque-les-victimes-bientot-entendues-30c1b8f2-ceeb-11ec-8f6c-42e4602beff5"
"False","True","Normandie. Grièvement blessé, un jeune homme héliporté après un accident de la route à Saint-James","https://www.ouest-france.fr/normandie/saint-james-50240/normandie-grievement-blesse-un-jeune-homme-heliporte-apres-un-accident-de-la-route-a-saint-james-b5776c42-cf93-11ec-b910-41ca679689ce"
"False","True","L’accusé de 75 ans récupéré sur un viaduc en Normandie : son procès pour viols en suspens","https://www.ouest-france.fr/normandie/caen-14000/normandie-l-accuse-de-75-ans-recupere-sur-le-viaduc-de-calix-son-proces-pour-viols-en-suspens-8ea47afe-cf72-11ec-9e3e-278bc975ec11"
