"premium","picture","title","url"
"True","True","LFI renoue avec la conflictualité, une stratégie aux résultats mitigés","https://www.lemonde.fr/politique/article/2022/07/24/lfi-renoue-avec-la-conflictualite-une-strategie-aux-resultats-mitiges_6135918_823448.html"
"True","False","A l’Assemblée nationale, la Nupes échoue à renverser le gouvernement mais conforte son opposition frontale à la majorité","https://www.lemonde.fr/politique/article/2022/07/12/a-l-assemblee-nationale-la-nupes-echoue-a-renverser-le-gouvernement-mais-conforte-son-opposition-frontale-a-la-majorite_6134397_823448.html"
"True","False","Entre LFI et le RN, deux visions de l’opposition à Emmanuel Macron pour incarner l’alternative","https://www.lemonde.fr/politique/article/2022/07/06/entre-lfi-et-le-rn-deux-visions-de-l-opposition-a-macron-pour-incarner-l-alternative_6133648_823448.html"
"True","True","Guerre en Ukraine, en direct : le bombardement d’Odessa fragilise l’accord sur les céréales, estime Kiev","https://www.lemonde.fr/international/live/2022/07/24/guerre-en-ukraine-en-direct-le-bombardement-d-odessa-fragilise-l-accord-sur-les-cereales-estime-kiev_6135912_3210.html"
"True","True","La flambée des prix, une onde de choc mondiale qui crée des tensions sur les cinq continents","https://www.lemonde.fr/economie/article/2022/07/24/inflation-du-sri-lanka-au-panama-en-passant-par-l-ouganda-l-onde-de-choc-mondiale_6135911_3234.html"
"False","True","Le gouvernement interdit la climatisation des magasins portes ouvertes et réduit la publicité lumineuse","https://www.lemonde.fr/planete/article/2022/07/24/le-gouvernement-interdit-la-climatisation-portes-ouvertes-et-reduit-la-publicite-lumineuse_6135943_3244.html"
"True","True","Pourquoi l’hôpital n’est-il plus attractif ?","https://www.lemonde.fr/societe/article/2022/07/22/pourquoi-l-hopital-n-est-il-plus-attractif_6135711_3224.html"
"True","True","France-Sénégal, le chassé-croisé des générations","https://www.lemonde.fr/afrique/article/2022/07/24/france-senegal-le-chasse-croise-des-generations_6135909_3212.html"
"True","True","Exilés ukrainiens et russes en France : « Ma mère me dit que tout le monde est très fier de moi, de mon choix de rester ici »","https://www.lemonde.fr/societe/article/2022/07/23/exiles-ukrainiens-et-russes-en-france-ma-mere-me-dit-que-tout-le-monde-est-tres-fier-de-moi-de-mon-choix-de-rester-ici_6135849_3224.html"
"True","True","Tour de France Femmes : première étape et premier maillot jaune pour Lorena Wiebes","https://www.lemonde.fr/sport/live/2022/07/24/tour-de-france-femmes-2022-suivez-la-premiere-etape-a-paris-en-direct_6135947_3242.html"
"True","True","Jonas Vingegaard, ce maillot jaune qui vient de loin","https://www.lemonde.fr/sport/article/2022/07/24/tour-de-france-2022-jonas-vingegaard-ce-maillot-jaune-qui-vient-de-loin_6135924_3242.html"
"False","True","La Grèce, touchée par une vague de chaleur, combat plusieurs feux de forêt","https://www.lemonde.fr/planete/article/2022/07/23/incendie-sur-l-ile-grecque-de-lesbos-des-centaines-d-habitants-et-de-touristes-evacues_6135900_3244.html"
"False","True","Plus d’un millier de migrants débarquent en Italie en quelques heures","https://www.lemonde.fr/international/article/2022/07/24/plus-d-un-millier-de-migrants-debarquent-en-italie-en-quelques-heures_6135952_3210.html"
"True","False","Avec les défenseurs des forêts d’Europe, de Glastonbury à Madère, en passant par les Vosges","https://www.lemonde.fr/series-d-ete/visuel/2022/07/24/a-la-decouverte-des-herauts-des-forets-de-glastonbury-a-madere-en-passant-par-les-vosges_6135946_3451060.html"
"True","False","Isabelle Carré : « Durant toutes ces années, comment ai-je pu passer ainsi entre les mailles du filet ? »","https://www.lemonde.fr/series-d-ete/article/2022/07/23/isabelle-carre-durant-toutes-ces-annees-comment-ai-je-pu-passer-ainsi-entre-les-mailles-du-filet_6135887_3451060.html"
"False","False","Les voyages en train sont-ils trop chers ?","https://www.lemonde.fr/economie/video/2022/07/24/les-voyages-en-train-sont-ils-trop-chers_6135950_3234.html"
"True","False","Les mégafeux, des phénomènes appelés à se multiplier sous l’effet du dérèglement climatique","https://www.lemonde.fr/planete/article/2022/07/24/le-dereglement-climatique-augmente-le-risque-de-megafeux_6135913_3244.html"
"False","False","Variole du singe : l’OMS déclenche son plus haut niveau d’alerte","https://www.lemonde.fr/sante/article/2022/07/23/variole-du-singe-l-oms-declenche-son-plus-haut-niveau-d-alerte_6135884_1651302.html"
"True","False","Pour la photographe saoudienne Manal Alhumeed, la star du mariage, c’est la robe","https://www.lemonde.fr/series-d-ete/article/2022/07/23/pour-la-photographe-saoudienne-manal-alhumeed-la-star-du-mariage-c-est-la-robe_6135901_3451060.html"
"False","False","La Chine poursuit sa conquête de l’espace et lance un nouveau module de sa station spatiale","https://www.lemonde.fr/international/article/2022/07/24/la-chine-poursuit-sa-conquete-de-l-espace-et-lance-un-nouveau-module-de-sa-station-spatiale_6135936_3210.html"
"False","False","JO 2024 : une « réunion de chantier » supervisée par Emmanuel Macron","https://www.lemonde.fr/sport/article/2022/07/24/jo-2024-une-reunion-de-chantier-supervisee-par-emmanuel-macron_6135951_3242.html"
"True","True","« Chaque fois que je vois des ours en peluche sur des images prises à Auschwitz, je regarde s’il n’y a pas le mien »","https://www.lemonde.fr/m-le-mag/article/2022/07/23/chaque-fois-que-je-vois-des-ours-en-peluche-sur-des-images-prises-a-auschwitz-je-regarde-s-il-n-y-a-pas-le-mien_6135827_4500055.html"
"True","True","Luxe, calme et oligarques : en Sardaigne, la côte des Russes","https://www.lemonde.fr/m-le-mag/article/2022/07/23/luxe-calme-et-oligarques-en-sardaigne-la-cote-des-russes_6135832_4500055.html"
"True","True","« A 7 h 50, une de mes élèves m’appelle. Elle n’a pas d’habits pour venir au collège »","https://www.lemonde.fr/societe/article/2022/07/21/a-7-h-50-une-de-mes-eleves-m-appelle-elle-n-a-pas-d-habits-pour-venir-au-college_6135638_3224.html"
"False","False","Pouvoir d’achat : les leçons d’un vote","https://www.lemonde.fr/idees/article/2022/07/23/pouvoir-d-achat-les-lecons-d-un-vote_6135861_3232.html"
"True","True","Un film d’action chinois tourné dans les ruines de Syrie","https://www.lemonde.fr/international/article/2022/07/24/un-film-d-action-chinois-tourne-dans-les-ruines-de-syrie_6135920_3210.html"
"True","False","En Tunisie, la révolution autocratique de Kaïs Saïed","https://www.lemonde.fr/afrique/article/2022/07/23/en-tunisie-la-revolution-autocratique-de-kais-saied_6135888_3212.html"
