"premium","picture","title","url"
"False","True","Intrusions, vols et agressions ... Les commerçants de Montpellier épuisés par les violences","https://www.cnews.fr/videos/faits-divers/2023-05-29/intrusions-vols-et-agressions-les-commercants-de-montpellier-epuises"
"False","True","Bretagne : le corps d'une femme retrouvé dans une rivière","https://www.cnews.fr/france/2023-05-28/bretagne-le-corps-dune-femme-retrouve-dans-une-riviere-1359505"
"False","True","Haute-Garonne : un détenu tente d'étrangler un surveillant lors de son transfert vers le tribunal","https://www.cnews.fr/videos/france/2023-05-28/haute-garonne-un-detenu-tente-detrangler-un-surveillant-lors-de-son"
"False","True","Isère : une adolescente de 12 ans meurt noyée après avoir été aspirée par un tourbillon","https://www.cnews.fr/france/2023-05-29/isere-une-adolescente-de-12-ans-meurt-noyee-apres-avoir-ete-aspiree-par-un"
"False","True","«Il faut réformer la Constitution parce qu'il faut rétablir la primauté du droit français sur le droit international», selon Henri Guaino","https://www.cnews.fr/france/2023-05-29/il-faut-reformer-la-constitution-parce-quil-faut-retablir-la-primaute-du-droit"
"False","True","Palme d'or à Cannes : les politiques divisés par le discours de victoire de Justine Triet","https://www.cnews.fr/videos/france/2023-05-28/palme-dor-cannes-les-politiques-divises-par-le-discours-de-victoire-de"
"False","True","«C'est devenu un guichet» : Laurent Wauquiez critique le ministère de la Culture","https://www.cnews.fr/france/2023-05-28/cest-devenu-un-guichet-laurent-wauquiez-critique-le-ministere-de-la-culture"
"False","True","Elisabeth Borne tacle le RN «héritier de Pétain» et accuse LFI de faire «le jeu de l'extrême droite»","https://www.cnews.fr/france/2023-05-28/elisabeth-borne-tacle-le-rn-heritier-de-petain-et-accuse-lfi-de-faire-le-jeu-de"
"False","True","Voici les 10 pays les plus agréables où passer sa retraite selon ce célèbre index","https://www.cnews.fr/lifestyle/2023-05-26/voici-les-10-pays-les-plus-agreables-ou-passer-sa-retraite-selon-ce-celebre"
"False","True","Giro 2023 : le classement général du Tour d’Italie","https://www.cnews.fr/sport/2023-05-28/giro-2023-le-classement-general-du-tour-ditalie-1359493"
"False","True","«Je demande à mes clients de cacher leurs affaires» : l'inquiétude des chauffeurs de taxi face aux agressions sur l'A1","https://www.cnews.fr/france/2023-05-26/je-demande-mes-clients-de-cacher-leurs-affaires-linquietude-des-chauffeurs-de-taxi"
"False","True","Guerre en Ukraine : ce que l’on sait de l’attaque nocturne de drones russes «la plus importante» depuis le début du conflit","https://www.cnews.fr/monde/2023-05-28/guerre-en-ukraine-ce-que-lon-sait-de-lattaque-nocturne-de-drones-russes-la-plus"
"False","True","Festival de Cannes 2023 : la ministre de la Culture Rima Abdul Malak «estomaquée» par le discours de Justine Triet après sa Palme d'or","https://www.cnews.fr/culture/2023-05-27/festival-de-cannes-2023-la-ministre-de-la-culture-rima-abdul-malak-estomaquee-par"
