"premium","picture","title","url"
"False","True","Mort de Sihem dans le Gard : ce que l’on sait du suspect","https://www.cnews.fr/faits-divers/2023-02-02/mort-de-sihem-dans-le-gard-ce-que-lon-sait-du-suspect-1317925"
"False","True","Mort de Sihem : le suspect dit avoir tué la jeune fille lors d'une «dispute amoureuse», selon la procureure","https://www.cnews.fr/france/2023-02-02/mort-de-sihem-le-suspect-dit-avoir-tue-la-jeune-fille-lors-dune-dispute-amoureuse"
"False","True","Disparition de Sihem dans le Gard : la jeune fille retrouvée morte cette nuit","https://www.cnews.fr/faits-divers/2023-02-02/disparition-de-sihem-dans-le-gard-la-jeune-fille-retrouvee-morte-cette-nuit"
"False","True","Disparition inquiétante d'Héléna à Brest : ce que l’on sait","https://www.cnews.fr/faits-divers/2023-02-02/disparition-dhelena-brest-ce-que-lon-sait-1317967"
"False","True","«Contre l’outrance et le sectarisme» : tout savoir sur ce mouvement de gauche contre la Nupes, lancé par Bernard Cazeneuve","https://www.cnews.fr/france/2023-02-02/contre-loutrance-et-le-sectarisme-tout-savoir-sur-ce-mouvement-de-gauche-contre-la"
"False","True","Avortement : le Sénat favorable à l'inscription dans la Constitution de la «liberté» de recourir à l'IVG","https://www.cnews.fr/france/2023-02-02/avortement-le-senat-favorable-linscription-dans-la-constitution-de-la-liberte-de"
"False","True","Homophobie à l'école : une campagne de sensibilisation bientôt lancée par le ministère de l'Éducation","https://www.cnews.fr/france/2023-02-02/homophobie-lecole-une-campagne-de-sensibilisation-bientot-lancee-par-le-ministere"
"False","True","Sondage : 62 % des Français favorables à un référendum pour limiter l'immigration","https://www.cnews.fr/france/2023-02-01/sondage-62-des-francais-favorables-un-referendum-pour-limiter-limmigration-1317568"
"False","True","Boxe : le «nouveau Mike Tyson» met son adversaire KO en moins de 15 secondes (vidéo)","https://www.cnews.fr/sport/2023-01-31/boxe-le-nouveau-mike-tyson-met-son-adversaire-ko-en-moins-de-15-secondes-video"
"False","True","CAF : RSA, APL… Pourquoi les aides seront versées plus tard en février et mars 2023","https://www.cnews.fr/france/2023-01-31/caf-rsa-apl-pourquoi-les-aides-seront-versees-plus-tard-en-fevrier-et-mars-2023"
"False","True","Paris : un bar à coquillettes soulève la polémique pour ses prix","https://www.cnews.fr/food/2023-01-30/paris-un-bar-coquillettes-souleve-la-polemique-pour-ses-prix-1316893"
"False","True","Lisa Marie Presley : quel est le montant de la fortune dont vont hériter ses bénéficiaires ?","https://www.cnews.fr/divertissement/2023-01-31/lisa-marie-presley-quel-est-le-montant-de-la-fortune-dont-vont-heriter-ses"
"False","True","Immigration : quels sont les «métiers en tension» qui pourront valoir un titre de séjour ?","https://www.cnews.fr/france/2023-02-01/immigration-quels-sont-les-metiers-en-tension-qui-pourront-valoir-un-titre-de"
"False","True","Réforme des retraites : fin de l'examen en commission à l'Assemblée nationale, 4.997 amendements n'ont pas pu être examinés","https://www.cnews.fr/france/2023-02-01/reforme-des-retraites-fin-de-lexamen-en-commission-lassemblee-nationale-4997"
"False","True","Réforme des retraites : «je ne connais pas une catégorie sociale qui soit heureuse», affirme Michel Onfray","https://www.cnews.fr/france/2023-02-01/reforme-des-retraites-je-ne-connais-pas-une-categorie-sociale-qui-soit-heureuse"
"False","True","RATP : nouvelle grève les 7 et 11 février contre la réforme des retraites","https://www.cnews.fr/france/2023-02-01/ratp-nouvelle-greve-les-7-et-11-fevrier-contre-la-reforme-des-retraites-1317643"
"False","True","Sondage : 7 Français sur 10 favorables à un référendum sur la réforme des retraites","https://www.cnews.fr/france/2023-02-01/sondage-7-francais-sur-10-favorables-un-referendum-sur-la-reforme-des-retraites"
"False","True","Benjamin Netanyahou rencontre Emmanuel Macron à Paris, l'Iran et le conflit israélo-palestinien au menu","https://www.cnews.fr/monde/2023-02-02/benjamin-netanyahou-rencontre-emmanuel-macron-paris-liran-et-le-conflit-israelo"
"False","True","Funérailles de Tyre Nichols : Kamala Harris dénonce «un acte violent» de la police","https://www.cnews.fr/monde/2023-02-01/funerailles-de-tyre-nichols-kamala-harris-denonce-un-acte-violent-de-la-police"
