"premium","picture","title","url"
"False","True","Qui est François Braun, médecin urgentiste et nouveau ministre de la Santé?","https://www.bfmtv.com/politique/gouvernement/qui-est-francois-braun-medecin-urgentiste-et-nouveau-ministre-de-la-sante_AN-202207040217.html"
"False","False","Le médecin urgentiste François Braun remplace Brigitte Bourguignon au ministère de la Santé","https://www.bfmtv.com/politique/gouvernement/le-medecin-urgentiste-francois-braun-remplace-brigitte-bourguignon-au-ministere-de-la-sante_AN-202207040171.html"
"False","True","EN DIRECT - Le portefeuille ministériel de Gérald Darmanin largement étendu","https://www.bfmtv.com/politique/en-direct-deux-semaines-apres-les-legislatives-le-nouveau-gouvernement-attendu-ce-lundi_LN-202207040050.html"
"False","True","Le ministre des Solidarités Damien Abad va quitter le gouvernement","https://www.bfmtv.com/politique/gouvernement/le-ministre-des-solidarites-damien-abad-va-quitter-le-gouvernement_AV-202207040150.html"
"False","True","Le patron de la Croix-Rouge Jean-Christophe Combe remplace Damien Abad au ministère des Solidarités","https://www.bfmtv.com/politique/le-patron-de-la-croix-rouge-jean-christophe-combe-remplace-damien-abad-au-ministere-des-solidarites_AN-202207040233.html"
"False","True","Olivier Véran nommé porte-parole du gouvernement","https://www.bfmtv.com/politique/gouvernement/olivier-veran-va-etre-nomme-porte-parole-du-gouvernement_AN-202207040104.html"
"False","True","""C'est dans ce bar que tout a basculé"": une nouvelle femme témoigne contre Damien Abad","https://www.bfmtv.com/politique/c-est-dans-ce-bar-que-tout-a-bascule-une-nouvelle-femme-temoigne-contre-damien-abad_AN-202207040033.html"
"False","True","Marlène Schiappa fait son retour au gouvernement, en charge de l'Économie sociale et solidaire","https://www.bfmtv.com/politique/gouvernement/marlene-schiappa-fait-son-retour-au-gouvernement-en-charge-de-l-economie-sociale-et-solidaire_AN-202207040161.html"
"False","True","Ce que l'on sait de l'effondrement d'un glacier qui a fait au moins six morts dans les Alpes italiennes","https://www.bfmtv.com/international/europe/italie/ce-que-l-on-sait-de-l-effondrement-d-un-glacier-qui-a-fait-au-moins-six-morts-dans-les-alpes-italiennes_AD-202207040084.html"
"False","True","""Un comportement outrancier, harcelant"": Sophie Tissier n'exclut pas de porter plainte contre Éric Coquerel","https://www.bfmtv.com/politique/elections/legislatives/un-comportement-outrancier-harcelant-sophie-tissier-n-exclut-pas-de-porter-plainte-contre-eric-coquerel_AV-202207030281.html"
"False","False","Sophie Tissier: ""J'ai subi un comportement outrancier, offensant, harcelant de la part…","https://www.bfmtv.com/politique/la-france-insoumise/sophie-tissier-j-ai-subi-un-comportement-outrancier-offensant-harcelant-de-la-part-d-eric-coquerel_VN-202207030268.html"
"False","True","Éric Coquerel rejette les accusations de gestes déplacés portées par Sophie Tissier","https://www.bfmtv.com/replay-emissions/bfm-politique/eric-coquerel-rejette-les-accusations-de-gestes-deplaces-portees-par-sophie-tissier_VN-202207030150.html"
"False","True","4 départements d'Auvergne-Rhône-Alpes placés en vigilance orange orages","https://www.bfmtv.com/meteo/4-departements-d-auvergne-rhone-alpes-places-en-vigilance-orange-orages_AN-202207040246.html"
"False","True","Madame Borne a l’impression d’être tombée dans un trou depuis qu’elle a été élue. Sébastien Chenu, vice-président RN de l'Assemblée nationale","https://www.bfmtv.com/politique/front-national/declaration-de-politique-generale-a-l-inverse-des-insoumis-le-rn-ne-deposera-pas-de-motion-de-censure_AV-202207010265.html"
"False","True","Ce que l'on sait de la fusillade à Copenhague qui a fait au moins trois morts","https://www.bfmtv.com/international/europe/ce-que-l-on-sait-de-la-fusillade-a-copenhague-qui-a-fait-au-moins-trois-morts_AD-202207040114.html"
"False","True","Après son passage au Danemark, le Tour de France apporte son soutien à Copenhague après…","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/apres-son-passage-au-danemark-le-tour-de-france-apporte-son-soutien-a-copenhague-apres-la-fusillade-mortelle_AV-202207030306.html"
"False","True","Guerre en Ukraine: l'armée ukrainienne annonce son retrait de Lyssytchansk","https://www.bfmtv.com/international/europe/guerre-en-ukraine-l-armee-ukrainienne-annonce-son-retrait-de-lyssytchansk_AP-202207030276.html"
"False","True","Guerre en Ukraine: au moins six morts après les tirs sur Sloviansk, dans l'est de…","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-au-moins-six-morts-apres-les-tirs-sur-sloviansk-dans-l-est-de-l-ukraine_AD-202207030215.html"
"False","True","GP de Grande-Bretagne: les quatre moments chauds d'une course totalement folle","https://rmcsport.bfmtv.com/auto-moto/f1/gp-de-grande-bretagne-les-quatre-moments-chauds-d-une-course-totalement-folle_AV-202207030265.html"
"False","True","Wimbledon: Djokovic se qualifie pour les quarts de finale en battant van Rijthoven","https://rmcsport.bfmtv.com/tennis/wimbledon/en-direct-wimbledon-parry-garcia-et-humbert-visent-un-nouvel-exploit_LN-202207010296.html"
"False","True","Cédric Jubillar maintenu en détention ou remis en liberté? La décision rendue ce lundi","https://www.bfmtv.com/police-justice/cedric-jubillar-maintenu-en-detention-ou-remis-en-liberte-la-decision-rendue-ce-lundi_AN-202207040038.html"
"False","True","""Si on attend trop longtemps, on sera débordés"": Patrick Pelloux attend des mesures…","https://www.bfmtv.com/sante/si-on-attend-trop-longtemps-on-sera-debordes-patrick-pelloux-attend-des-mesures-fortes-contre-le-covid-19_AN-202207040159.html"
