"premium","picture","title","url"
"False","True","La chasse interdite pendant deux ans dans le massif incendié de la Montagnette","https://www.20minutes.fr/planete/4004115-20221006-bouches-rhone-chasse-interdite-pendant-deux-ans-massif-incendie-montagnette"
"False","True","Le bilan des bombardements russes à Zaporojie passe à trois morts…","https://www.20minutes.fr/monde/4004001-20221006-guerre-ukraine-direct-face-poutine-grande-europe-sommet-prague"
"False","True","Pas d’indemnités, une lettre recommandée… Tout comprendre à l’abandon de poste assimilé à une démission","https://www.20minutes.fr/economie/4004078-20221006-indemnites-lettre-recommandee-tout-comprendre-abandon-poste-assimile-demission"
"False","True","Avec les AirPods Pro, Apple a vraiment gagné son pari","https://www.20minutes.fr/high-tech/4003916-20221006-airpods-pro-fois-apple-vraiment-gagne-pari"
"False","True","Après un accord avec la famille d’Halyna Hutchins, le tournage de « Rust » va pouvoir reprendre","https://www.20minutes.fr/people/4004079-20221006-apres-accord-famille-halyna-hutchins-tournage-rust-va-pouvoir-reprendre"
"False","True","Qui est Annie Ernaux, lauréate française du Nobel de littérature ?","https://www.20minutes.fr/culture/4004117-20221006-annie-ernaux-laureate-francaise-prix-nobel-litterature"
"False","True","Le gouvernement veut développer plus de solutions pour soutenir les aidants","https://www.20minutes.fr/societe/4004114-20221006-journee-aidants-gouvernement-veut-developper-plus-solutions-offrir-repit"
"False","True","Envie de copier les Yamakasi ou juste de vous défouler ? Essayez le parkour","https://www.20minutes.fr/sport/4003950-20221006-envie-copier-yamakasi-juste-defouler-essayez-parkour"
"False","True","Qu’est-ce que l’allulose, ce « sucre naturel » sans calorie ?","https://www.20minutes.fr/sante/4003224-20221006-edulcorants-allulose-sucre-naturel-calorie"
"False","True","« Dans cette guerre la Russie ne respecte aucune règle », dénonce Zelensky","https://www.20minutes.fr/monde/3351807-20220925-publication-dimanche-guerre-ukraine-guerre-russie-respecte-aucune-regle-declare-volodymyr-zelensky"
"False","True","Un humoriste propose de rattacher la Russie aux Pays-Bas","https://www.20minutes.fr/insolite/3351755-20220925-pays-bas-humoriste-propose-referendum-annexer-russie"
"False","True","La guerre en Ukraine coûte près de 1.000 milliards de dollars à Kiev","https://www.20minutes.fr/economie/3351699-20220923-guerre-ukraine-cout-kiev-estime-environ-1000-milliards-dollars"
"False","True","Pourquoi les Russes cherchent « comment se casser un bras » sur Google","https://www.20minutes.fr/monde/ukraine/3351555-20220922-guerre-ukraine-russes-cherchent-comment-casser-bras-google-etre-mobilises"
"False","True","Cette fois, les AirPods Pro vous en donneront vraiment pour votre argent","https://www.20minutes.fr/high-tech/4003916-20221006-airpods-pro-fois-apple-vraiment-gagne-pari"
"False","True","Un prof propose 4 pistes pour aider les élèves en décrochage scolaire","https://www.20minutes.fr/societe/4003912-20221006-decrochage-scolaire-prof-propose-4-pistes-aider-eleves-difficulte"
"False","True","Comment l’appli chinoise TikTok a conquis le monde","https://www.20minutes.fr/societe/4003866-20221005-reseaux-sociaux-comment-appli-chinoise-tiktok-conquis-monde"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15401-images-mouvement-foule-stade-indonesie-ouragan-ian-bella-hadid-fashion-week-paris"
"False","True","Au coeur des conflits","https://www.20minutes.fr/diaporama/diaporama-15402-images-photographes-guerre-honneur-29erix-bayeux"
"False","True","Les rivalités féminines, poison de la société patriarcale","https://www.20minutes.fr/podcast/4004036-20221006-minute-papillon-rivalites-feminines-poison-societe-patriarcale"
"False","True","Dans les coulisses de la couverture spéciale de « 20 Minutes » en Ukraine","https://www.20minutes.fr/podcast/4003493-20221004-minute-papillon-20-minutes-ukraine-coulisses-reportage"
"False","True","On vous révèle la face cachée des testicules dans notre podcast","https://www.20minutes.fr/podcast/4003096-20220930-tout-sexplique-face-cachee-testicules"
"False","True","Les investigations sont terminées dans l'affaire Samuel Paty","https://www.20minutes.fr/faits_divers/4004090-20221006-assassinat-samuel-paty-investigations-terminees"
"False","True","Macron promet de « convaincre » les Européens sur un plafond des prix du gaz","https://www.20minutes.fr/economie/4004103-20221006-prix-gaz-emmanuel-macron-promet-convaincre-europeens-plafonnement"
"False","True","Vers une juridiction spéciale pour les violences sexistes et sexuelles ?","https://www.20minutes.fr/politique/4004108-20221006-violences-sexistes-sexuelles-aurelien-pradie-lr-propose-loi-juridiction-specialisee"
"False","True","La chasse interdite dans le massif incendié de la Montagnette","https://www.20minutes.fr/planete/4004115-20221006-bouches-rhone-chasse-interdite-pendant-deux-ans-massif-incendie-montagnette"
"False","True","Films et séries devront fournir un bilan carbone pour toucher des aides","https://www.20minutes.fr/culture/4004106-20221006-films-series-devront-fournir-bilan-carbone-toucher-aides-publiques"
"False","True","Un fret fluvial à inventer à Bordeaux, sur des quais taillés pour le loisir","https://www.20minutes.fr/planete/4003933-20221006-bordeaux-experimente-quais-fret-fluvial-coule-encore-source"
"False","True","La Française Annie Ernaux remporte le prix Nobel de littérature","https://www.20minutes.fr/culture/4004076-20221006-nobel-francaise-annie-ernaux-remporte-prix-courage"
"False","True","L'agroalimentaire alerte sur le risque de la hausse des prix","https://www.20minutes.fr/economie/4004086-20221006-crise-energie-tout-secteur-agroalimentaire-alerte-risque-hausse-prix-filiere"
"False","True","Des fourmis envahissent un quartier de Saumur et pourrissent la vie des habitants","https://www.20minutes.fr/planete/4003949-20221006-tapinoma-magnum-fourmi-tres-invasive-rend-quotidien-difficilement-vivable"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Une nuit sur Discord pour découvrir le Web 3","https://www.20minutes.fr/20-mint/4003638-20221004-nuit-faire-premiers-discord-decouvrir-possibilites-offertes-web-3"
"False","True","Ultra.io veut concurrencer Steam grâce à la blockchain","https://www.20minutes.fr/magazine/4003603-20221004-ultra-io-veut-concurrencer-steam-grace-blockchain"
"False","True","Guerre en Ukraine EN DIRECT : Le bilan des bombardements russes à…","https://www.20minutes.fr/monde/4004001-20221006-guerre-ukraine-direct-face-poutine-grande-europe-sommet-prague"
"False","True","Les gendarmes regrettent une pénurie de carburant imputable aux usagers","https://www.20minutes.fr/societe/4003852-20221005-penurie-carburant-gendarmes-regrettent-irresponsabilite-usagers"
"False","True","Les premières mesures du plan de sobriété","https://www.20minutes.fr/societe/4003965-20221005-sobriete-energetique-teletravail-eau-chaude-covoiturage-premieres-mesures-gouvernement"
"False","True","« L’abandon de poste » considéré comme une démission","https://www.20minutes.fr/societe/4003948-20221005-assurance-chomage-abandon-poste-considere-comme-demission-assemblee-nationale"
"False","True","Guerre en Ukraine : Zelensky annonce la reprise de nouveaux villages aux…","https://www.20minutes.fr/monde/4003805-20221005-guerre-ukraine-direct-chef-aiea-kiev-puis-moscou-semaine-parler-zaporojie"
"False","True","Le chasseur prêt à tirer à travers une route a été suspendu","https://www.20minutes.fr/societe/4003835-20221005-responsable-battue-colere-apres-video-choc-chasseur-pret-tirer-travers-route"
"False","True","Macron reçoit une invitation inédite pour le sommet de l'Asie-Pacifique","https://www.20minutes.fr/monde/4003979-20221005-emmanuel-macron-ira-sommet-asie-pacifique-invitation-inedite-president-francais"
"False","True","« Pas de pénurie », mais « pas de visibilité » dans les stations essence","https://www.20minutes.fr/economie/4003951-20221005-coup-pompe-penurie-visibilite-stations-essence"
"False","True","Paris confirme la disparition de deux Français au Mexique","https://www.20minutes.fr/monde/4003980-20221005-mexique-paris-confirme-disparition-deux-francais-sud-pays"
"False","True","La télévision d’Etat iranienne présente les « aveux » de Français arrêtés","https://www.20minutes.fr/monde/4004048-20221006-iran-television-etat-diffuse-presente-comme-aveux-deux-francais-arretes-mai"
"False","True","« C’est un sacrifice »… Salariées et aidantes, un obstacle pour la carrière","https://www.20minutes.fr/economie/4003764-20221006-elles-aidantes-travaillent-sacrifice-carriere"
"False","True","Expérimenté sur les quais, le fret fluvial ne coule pas encore de source","https://www.20minutes.fr/planete/4003933-20221006-bordeaux-experimente-quais-fret-fluvial-coule-encore-source"
"False","True","Les adolescentes iraniennes retirent le voile et défient la répression","https://www.20minutes.fr/monde/4004077-20221006-manifestations-iran-adolescentes-aussi-retirent-voile-defient-repression"
"False","True","La Corée du Nord tire deux missiles et fait voler 12 avions de combat","https://www.20minutes.fr/monde/4004082-20221006-coree-nord-tire-deux-missiles-fait-voler-12-combat-formation"
"False","True","Jusqu’à 5 fois plus de particules ultrafines à proximité des axes routiers","https://www.20minutes.fr/paris/4004013-20221006-ile-france-jusqu-5-fois-plus-particules-ultrafines-proximite-axes-routiers"
"False","True","Condamnés pour avoir fouetté leurs enfants avec du piment","https://www.20minutes.fr/justice/4004080-20221006-moselle-parents-condamnes-avoir-fouette-brule-piment-enfants"
"False","True","La télévision d’Etat diffuse ce qu’elle présente comme des « aveux » d'espionnage de deux Français","https://www.20minutes.fr/monde/4004048-20221006-iran-television-etat-diffuse-presente-comme-aveux-deux-francais-arretes-mai"
