"premium","picture","title","url"
"False","True","Orages violents : six départements placés en vigilance orange","https://www.cnews.fr/france/2022-05-15/orages-violents-six-departements-places-en-vigilance-orange-1215171"
"False","True","Eurovision 2022 : l'Ukraine remporte le concours avec le groupe Kalush Orchestra, la France finit avant-dernière","https://www.cnews.fr/divertissement/2022-05-15/eurovision-2022-lukraine-remporte-le-concours-avec-le-groupe-kalush"
"False","True","Une femme à Matignon ? L'ancienne Première ministre Edith Cresson lui souhaite «beaucoup de courage»","https://www.cnews.fr/france/2022-05-15/une-femme-matignon-lancienne-premiere-ministre-edith-cresson-lui-souhaite-beaucoup"
"False","True","Lamia El Aaraje : «Je suis la seule députée sortante de France à ne pas être investie»","https://www.cnews.fr/videos/france/2022-05-15/lamia-el-aaraje-je-suis-la-seule-deputee-sortante-de-france-ne-pas-etre"
"False","True","Législatives 2022 : pas de candidat LREM face au député LR Damien Abad","https://www.cnews.fr/france/2022-05-13/legislatives-2022-pas-de-candidat-lrem-face-au-depute-lr-damien-abad-1214766"
"False","True","Législatives 2022 : Jean-Luc Mélenchon ne se représente pas à Marseille","https://www.cnews.fr/france/2022-05-12/legislatives-2022-jean-luc-melenchon-ne-se-represente-pas-marseille-1214547"
"False","True","Législatives 2022 : Eric Zemmour candidat à Saint-Tropez, dans le Var","https://www.cnews.fr/france/2022-05-12/legislatives-2022-eric-zemmour-candidat-saint-tropez-dans-le-var-1214301"
"False","True","Etats-Unis : dix morts dans une fusillade à Buffalo, dans l'Etat de New York","https://www.cnews.fr/monde/2022-05-14/etats-unis-dix-morts-dans-une-fusillade-buffalo-dans-letat-de-new-york-1215120"
"False","True","Val-de-Marne : nouvelle manifestation contre la violence et l'insécurité à Villejuif","https://www.cnews.fr/videos/france/2022-05-14/val-de-marne-nouvelle-manifestation-contre-la-violence-et-linsecurite"
"False","True","Nantes : le retour des rodéos sauvages avec les beaux jours","https://www.cnews.fr/videos/france/2022-05-14/nantes-le-retour-des-rodeos-sauvages-avec-les-beaux-jours-1214922"
"False","True","Paris : pourquoi un hélicoptère Super Puma va-t-il survoler la BnF ce samedi ?","https://www.cnews.fr/france/2022-05-14/paris-pourquoi-un-helicoptere-super-puma-va-t-il-survoler-la-bnf-ce-samedi-1214454"
"False","True","Pourquoi Jean Castex annule-t-il son voyage au Vatican dimanche ?","https://www.cnews.fr/france/2022-05-14/pourquoi-jean-castex-annule-t-il-son-voyage-au-vatican-dimanche-1214997"
"False","True","Le site internet de Matignon annonce la démission du gouvernement... par erreur","https://www.cnews.fr/france/2022-05-14/le-site-internet-de-matignon-annonce-la-demission-du-gouvernement-par-erreur"
"False","True","Dépakine : Sanofi condamné pour manque d’informations sur la notice","https://www.cnews.fr/france/2022-05-14/depakine-sanofi-condamne-pour-manque-dinformations-sur-la-notice-1215051"
"False","True","Kharkiv : un tournant pour l'armée ukrainienne ?","https://www.cnews.fr/videos/monde/2022-05-15/kharkiv-un-tournant-pour-larmee-ukrainienne-1215183"
