"premium","picture","title","url"
"True","True","Guerre en Ukraine : la Russie de nouveau en accusation après les découvertes macabres à Izioum","https://www.lemonde.fr/international/article/2022/09/17/guerre-en-ukraine-decouverte-macabre-a-izioum-apres-le-retrait-des-russes_6142001_3210.html"
"True","False","Guerre en Ukraine, en direct : Volodymyr Zelensky promet « un châtiment terriblement juste » aux responsables des crimes commis à Izioum","https://www.lemonde.fr/international/live/2022/09/17/guerre-en-ukraine-en-direct-450-corps-decouverts-a-izioum-presentent-des-traces-de-mort-violente-et-de-tortures_6142015_3210.html"
"False","False","Izioum : selon les autorités ukrainiennes, 450 corps portent « des traces de mort violente et de torture »","https://www.lemonde.fr/international/article/2022/09/17/fosse-commune-a-izioum-selon-les-autorites-ukrainiennes-450-corps-portent-des-traces-de-mort-violente-et-de-torture_6141990_3210.html"
"True","True","A Saint-Etienne, l’onde de choc de l’affaire Perdriau","https://www.lemonde.fr/societe/article/2022/09/17/a-saint-etienne-l-onde-de-choc-de-l-affaire-perdriau_6142014_3224.html"
"False","True","Renaissance, un « parti unique » moins grand que prévu","https://www.lemonde.fr/politique/article/2022/09/17/renaissance-un-parti-unique-moins-grand-que-prevu_6142038_823448.html"
"False","True","Le tempête Fiona touche la Guadeloupe, placée en vigilance rouge pour fortes pluies et orages","https://www.lemonde.fr/planete/article/2022/09/17/la-guadeloupe-placee-en-vigilance-rouge-pour-fortes-pluies-et-orages-en-raison-du-passage-de-la-tempete-fiona_6141992_3244.html"
"True","True","Affaire Pogba : Mathias Pogba et quatre autres suspects présentés à un juge d’instruction","https://www.lemonde.fr/societe/article/2022/09/17/affaire-pogba-mathias-pogba-et-quatre-autres-suspects-presentes-a-un-juge-d-instruction_6142037_3224.html"
"False","True","Journées européennes du patrimoine : une 39ᵉ édition marquée par le « patrimoine durable »","https://www.lemonde.fr/culture/article/2022/09/17/journees-europeennes-du-patrimoine-une-39e-edition-marquee-par-le-patrimoine-durable_6142041_3246.html"
"True","True","Du Liban à Oman, « l’esclavage à l’ancienne » des Africaines employées comme domestiques","https://www.lemonde.fr/afrique/article/2022/09/16/du-liban-a-oman-l-esclavage-a-l-ancienne-des-africaines-employees-comme-domestiques_6141963_3212.html"
"False","True","Au Liban, cinq banques « braquées » par des clients qui exigent leurs économies","https://www.lemonde.fr/international/article/2022/09/17/au-liban-cinq-banques-braquees-par-des-clients-qui-exigent-leurs-economies_6141999_3210.html"
"True","True","Au tribunal de Toulon, l’exposition d’une haine conjugale","https://www.lemonde.fr/societe/article/2022/09/17/au-tribunal-de-toulon-l-exposition-d-une-haine-conjugale_6142007_3224.html"
"True","True","Inondations en Italie : le manque d’anticipation du gouvernement dénoncé après la mort de dix personnes","https://www.lemonde.fr/planete/article/2022/09/17/inondations-en-italie-le-manque-d-anticipation-du-gouvernement-denonce-apres-la-mort-de-dix-personnes_6141998_3244.html"
"False","True","Sur Instagram, le désarroi des petits créateurs déboussolés par les changements d’algorithme","https://www.lemonde.fr/pixels/article/2022/09/17/sur-instagram-le-desarroi-des-petits-createurs-deboussoles-par-les-changements-d-algorithme_6142004_4408996.html"
"True","False","Face aux demandes de l’Autorité de la concurrence, TF1 et M6 renoncent à leur fusion","https://www.lemonde.fr/economie/article/2022/09/17/face-aux-demandes-de-l-autorite-de-la-concurrence-tf1-et-m6-renoncent-a-leur-fusion_6141991_3234.html"
"True","False","A Fontainebleau, Edouard Philippe fait sa rentrée politique et prépare les prochaines échéances électorales","https://www.lemonde.fr/politique/article/2022/09/17/a-fontainebleau-edouard-philippe-fait-sa-rentree-politique-et-prepare-les-prochaines-echeances-electorales_6142006_823448.html"
"False","False","Coupe Davis : la France éliminée dès la phase de groupes","https://www.lemonde.fr/sport/article/2022/09/16/coupe-davis-la-france-eliminee-des-la-phase-de-groupes_6141988_3242.html"
