"premium","picture","title","url"
"False","True","Guerre en Ukraine: un désaccord entre Macron et Zelensky sur la négociation avec Poutine?","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-un-desaccord-entre-macron-et-zelensky-sur-la-negociation-avec-poutine_AN-202205130352.html"
"False","True","EN DIRECT - Ukraine: le premier procès pour crime de guerre débutera le 18 mai à Kiev","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-la-finlande-fait-un-grand-pas-vers-l-otan-zelensky-affirme-que-101-hopitaux-ont-ete-detruits-par-l-armee-russe_LN-202205130026.html"
"False","True","Jean-Yves Le Drian déclare que les membres du G7 vont soutenir l'Ukraine ""jusqu'à la victoire""","https://www.bfmtv.com/international/europe/jean-yves-le-drian-declare-que-les-membres-du-g7-vont-soutenir-l-ukraine-jusqu-a-la-victoire_AV-202205130362.html"
"False","True","Ukraine: à Andriivka, village libéré des Russes, une habitante raconte l'horreur de l'occupation","https://www.bfmtv.com/international/ukraine-a-andriivka-village-libere-des-russes-une-habitante-raconte-l-horreur-de-l-occupation_AV-202205130163.html"
"False","True","Elizabeth II fait une apparition à un concours équestre","https://www.bfmtv.com/people/tetes-couronnees/elizabeth-ii-fait-une-apparition-a-un-concours-equestre_AD-202205130295.html"
"False","True","Jubilé de platine d'Elizabeth II: la bagatelle au citron et à l'amaretti sera le pudding officiel","https://www.bfmtv.com/people/tetes-couronnees/jubile-de-platine-d-elizabeth-ii-la-bagatelle-au-citron-et-a-l-amaretti-sera-le-pudding-officiel_AV-202205130167.html"
"False","True","Elon Musk suspend son projet de rachat de Twitter","https://www.bfmtv.com/economie/international/le-projet-de-rachat-de-twitter-suspendu-selon-elon-musk_AD-202205130243.html"
"False","True","Journaliste tuée en Cisjordanie: des heurts éclatent devant un hôpital de Jérusalem à la sortie de son cercueil","https://www.bfmtv.com/international/journaliste-tuee-en-cisjordanie-des-heurts-eclatent-devant-un-hopital-de-jerusalem-a-la-sortie-de-son-cercueil_AD-202205130363.html"
"False","True","Malgré le changement de méthode promis, le n°2 de l'Élysée bien parti pour rester","https://www.bfmtv.com/politique/malgre-le-changement-de-methode-promis-le-ndeg2-de-l-elysee-bien-parti-pour-rester_AN-202205130228.html"
"False","True","""Un homme rare"", ""merci pour tout"": les mots d'adieu des ministres à Jean Castex","https://www.bfmtv.com/politique/un-homme-rare-merci-pour-tout-les-mots-d-adieu-des-ministres-a-jean-castex_AN-202205130155.html"
"False","True","EN DIRECT - Législatives: Éric Zemmour va vivre dans la 4ème circonscription du Var","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-zemmour-candidat-dans-le-var-melenchon-laisse-sa-place-a-bompard_LN-202205130066.html"
"False","True","Tout est question d'équilibre, pour faire du 'en même temps', n'être ni godillot, ni frondeur, tout dans la nuance. Jean-Michel Blanquer","https://www.bfmtv.com/politique/elections/legislatives/ni-godillot-ni-frondeur-apres-la-signature-d-une-charte-des-valeurs-blanquer-promet-une-majorite-equilibree_AV-202205130143.html"
"False","True","Condamnés, visés par des plaintes, ou mis en examen: ces candidats malgré tout investis…","https://www.bfmtv.com/politique/elections/legislatives/condamnes-vises-par-des-plaintes-ou-mis-en-examen-ces-candidats-malgre-tout-investis-par-la-majorite_AN-202205130021.html"
"False","True","Le Mans: un élève transgenre de 15 ans se suicide en sautant du troisième étage de son…","https://www.bfmtv.com/police-justice/le-mans-un-eleve-transgenre-de-15-ans-se-suicide-en-sautant-du-troisieme-etage-de-son-lycee_AN-202205130341.html"
"False","True","Bras de fer entre la Ville de Paris et les propriétaires du Bataclan autour de la porte…","https://www.bfmtv.com/police-justice/bras-de-fer-entre-la-ville-de-paris-et-les-proprietaires-du-bataclan-autour-de-la-porte-peinte-par-banksy_AN-202205130250.html"
"False","True","Saint-Omer: une lycéenne priée de changer de tenue avant de passer une épreuve du bac","https://www.bfmtv.com/grand-lille/saint-omer-une-lyceenne-priee-de-changer-de-tenue-avant-de-passer-une-epreuve-du-bac_AN-202205130229.html"
"False","True","États-Unis: un enregistrement dévoile les derniers instants de la surveillante de prison…","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-un-enregistrement-devoile-les-derniers-instants-de-la-surveillante-de-prison-qui-a-fui-avec-un-detenu_AN-202205130327.html"
"False","True","""Un trou dans l'espace-temps"": à quoi correspond réellement un trou-noir?","https://www.bfmtv.com/sciences/un-trou-dans-l-espace-temps-a-quoi-correspond-reellement-un-trou-noir_AV-202205130149.html"
"False","True","Vendredi 13: au fait, pourquoi est-on superstitieux?","https://www.bfmtv.com/societe/vendredi-13-au-fait-pourquoi-est-on-superstitieux_AN-202205130172.html"
"False","True","Espagne: vers l'instauration d'un congé menstruel de trois à cinq jours?","https://www.bfmtv.com/international/europe/espagne/espagne-vers-l-instauration-d-un-conge-menstruel-de-trois-a-cinq-jours_AN-202205130138.html"
"False","True","Qu'est-ce que le ""Labello Challenge"", ce nouveau défi TikTok qui incite au suicide?","https://www.bfmtv.com/societe/qu-est-ce-que-le-labello-challenge-ce-nouveau-defi-tik-tok-qui-incite-au-suicide_AN-202205110254.html"
"False","True","Spécialités, philo, français, grand oral... Le calendrier complet des épreuves du bac 2022","https://www.bfmtv.com/societe/specialites-philo-francais-grand-oral-le-calendrier-complet-des-epreuves-du-bac-2022_AN-202205100330.html"
"False","True","Pourquoi le prix du café va augmenter dans les bars et à la machine en entreprise","https://www.bfmtv.com/economie/pourquoi-prix-du-cafe-va-augmenter-dans-les-bars-et-a-la-machine-en-entreprise_AN-202205110028.html"
"False","True","Ces pays de rêve où l'on peut se rendre sans passeport","https://www.bfmtv.com/economie/ces-pays-de-reves-ou-l-on-peut-se-rendre-sans-passeport_AV-202205100344.html"
"False","True","Santé: que faire en cas de contact avec des chenilles processionnaires?","https://www.bfmtv.com/sante/sante-que-faire-en-cas-de-contact-avec-des-chenilles-processionnaires_AN-202205100575.html"
"False","True","Elon Musk affirme être ""toujours engagé"" à racheter Twitter","https://www.bfmtv.com/economie/entreprises/elon-musk-affirme-etre-toujours-engage-a-racheter-twitter_AD-202205130312.html"
"False","True","Gaz: malgré un courrier de l'Etat, l'association de consommateurs CLCV conseille de garder le tarif réglementé","https://www.bfmtv.com/economie/entreprises/energie/gaz-malgre-un-courrier-de-l-etat-l-association-de-consommateurs-clcv-conseille-de-garder-le-tarif-reglemente_AD-202205130263.html"
"False","True","Semi-conducteurs: comment STMicroelectronics se couvre face au risque financier","https://www.bfmtv.com/economie/entreprises/semi-conducteurs-comment-stmicroelectronics-se-couvre-face-au-risque-financier_AV-202205130147.html"
"False","True","Bénéfice net en chute de 60% pour Orpea en 2021","https://www.bfmtv.com/economie/entreprises/benefice-net-en-chute-de-60-pour-orpea_AD-202205130131.html"
"False","True","L'inflation à 0,4% en avril, à 4,8% sur un an","https://www.bfmtv.com/economie/economie-social/l-inflation-a-0-4-en-avril-a-4-8-sur-un-an_AV-202205130120.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Présidentielle: pour boucler sa campagne, Valérie Pécresse doit encore collecter un million d'euros","https://www.bfmtv.com/politique/elections/legislatives/presidentielle-pour-boucler-sa-campagne-valerie-pecresse-doit-encore-collecter-un-million-d-euros_AN-202205130205.html"
"False","True","Législatives 2022: qui sont les candidats déjà connus dans votre circonscription?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-2022-qui-sont-les-candidats-deja-connus-dans-votre-circonscription_AN-202205130019.html"
"False","True","""Ni godillot ni frondeur"": après la signature d'une charte des valeurs, Blanquer promet une majorité ""équilibrée""","https://www.bfmtv.com/politique/elections/legislatives/ni-godillot-ni-frondeur-apres-la-signature-d-une-charte-des-valeurs-blanquer-promet-une-majorite-equilibree_AV-202205130143.html"
"False","True","L’édito de Matthieu Croissandeau : Législatives, Zemmour saute sur Saint-Tropez - 13/05","https://www.bfmtv.com/replay-emissions/politique-premiere/l-edito-de-matthieu-croissandeau-legislatives-zemmour-saute-sur-saint-tropez-13-05_VN-202205130108.html"
