"premium","picture","title","url"
"False","True","Comment prévenir le boom des allergies chez les enfants ?","https://www.20minutes.fr/sante/3303511-20220608-pourquoi-allergies-progressent-elles-tant-chez-enfants-comment-prevenir"
"False","True","La famille de la passagère tuée par la police à Paris va déposer deux plaintes","https://www.20minutes.fr/faits_divers/3303903-20220608-tirs-mortels-policiers-paris-famille-passagere-tuee-va-deposer-deux-plaintes"
"False","True","Les Français ne paieront pas « plus d’impôts » à cause des hausses de salaire, assure Bruno Le Maire…","https://www.20minutes.fr/elections/3303859-20220608-legislatives-2022-direct-jean-luc-melenchon-elisabeth-borne-livrent-duel-distance-calvados"
"False","True","Après le scandale Valieva aux JO, le patinage fait-il enfin sa révolution ?","https://www.20minutes.fr/sport/3303619-20220608-relevement-age-legal-competitions-va-mettre-fin-exploitation-jeunes-patineuses"
"False","True","« Il faudra peut-être se retirer » de Severodonetsk, concède le gouverneur local…","https://www.20minutes.fr/societe/3303839-20220608-guerre-ukraine-direct-vais-excuser-merkel-defend-politique-vis-vis-moscou"
"False","True","L’Allemagne joue avec le maillot de sa sélection féminine avant l’Euro","https://www.20minutes.fr/sport/3303863-20220608-ligue-nations-allemagne-joue-maillot-selection-feminine-mettre-euro-lumiere"
"False","True","Les fans de Liverpool hésitent sur les suites judiciaires proposées par la France","https://www.20minutes.fr/justice/3303531-20220608-incidents-stade-france-avides-reponses-fans-liverpool-hesitent-suites-judiciaires-proposees-autorites-francaises"
"False","True","Pourquoi une agence européenne classe-t-elle le glyphosate comme « non cancérogène » ?","https://www.20minutes.fr/planete/3301379-20220608-pesticides-pourquoi-agence-europeenne-classe-glyphosate-comme-non-cancerogene-alors-oms-probablement-cancerogene"
"False","True","Guerre en Ukraine EN DIRECT : « Il faudra peut-être se retirer » de Severodonetsk, concède le gouverneur local…","https://www.20minutes.fr/societe/3303839-20220608-guerre-ukraine-direct-vais-excuser-merkel-defend-politique-vis-vis-moscou"
"False","True","La Banque mondiale octroie 1,49 milliard de dollars de plus à l’Ukraine","https://www.20minutes.fr/monde/3303831-20220608-guerre-ukraine-banque-mondiale-octroie-149-milliard-dollars-plus-kiev"
"False","True","Les Ukrainiens exilés pourront passer leur bac en France","https://www.20minutes.fr/monde/3303679-20220607-guerre-ukraine-lycees-francais-vont-organiser-epreuves-zno-bac-ukrainien-candidats-exiles"
"False","True","L’étau se resserre autour de Severodonetsk à l’est de l’Ukraine","https://www.20minutes.fr/monde/3303587-20220607-guerre-ukraine-severodonetsk-main-russes-terrible-sortie-dmitri-medvedev"
"False","True","Sam Neill retrouve ses marques au cœur de « Jurassic World »","https://www.20minutes.fr/arts-stars/cinema/3301835-20220608-jurassic-world-monde-apres-sam-neill-retrouve-marques-milieu-dinosaures"
"False","True","« Le Monde d’après » clôt la saga « Jurassic World » en beauté","https://www.20minutes.fr/arts-stars/cinema/3301839-20220607-jurassic-world-monde-apres-colin-trevorrow-acheve-aventure-dinosaures-beaute"
"False","True","Le Musée océanographique de Monaco emmène le public en « Mission polaire »","https://www.20minutes.fr/planete/3302851-20220606-monaco-face-urgence-environnementale-musee-oceanographique-emmene-public-mission-polaire"
"False","True","Stars, sets et matchs","https://www.20minutes.fr/diaporama/diaporama-15335-roland-garros-images-maeva-coucke-zinedine-zidane-thomas-pesquet-people-tribunes"
"False","True","La reine de platine","https://www.20minutes.fr/diaporama/diaporama-15334-jubile-platine-elisabeth-ii-images-famille-royale-balcon-buckingham-palace"
"False","True","La prostate, ses dessous chics et chocs","https://www.20minutes.fr/podcast/3301443-20220603-tout-sexplique-prostate-dessous-chics-chocs"
