"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Elisabeth Borne et la réforme des retraites sur France 2 : la première ministre favorable à un élargissement de l’« index senior »","https://www.lemonde.fr/politique/live/2023/02/02/elisabeth-borne-et-la-reforme-des-retraites-suivez-en-direct-l-interview-de-la-premiere-ministre-sur-france-2_6160303_823448.html"
"False","False","Edouard Philippe soutient « sans ambiguïté » la réforme des retraites du gouvernement","https://www.lemonde.fr/politique/article/2023/02/02/edouard-philippe-soutient-sans-ambiguite-la-reforme-des-retraites-du-gouvernement_6160315_823448.html"
"False","False","Environ 20 000 amendements déposés à l’Assemblée, dont plus de la moitié par LFI","https://www.lemonde.fr/politique/article/2023/02/02/reforme-des-retraites-environ-20-000-amendements-deposes-a-l-assemblee_6160304_823448.html"
"True","True","Les questions posées par le « nouveau pacte » du ministre Pap Ndiaye sur les salaires des professeurs","https://www.lemonde.fr/societe/article/2023/02/02/salaires-des-professeurs-les-questions-posees-par-l-annonce-de-pap-ndiaye-sur-le-nouveau-pacte_6160311_3224.html"
"True","True","A la veille d’un sommet UE-Ukraine à Kiev, Bruxelles annonce une nouvelle aide militaire de 500 millions d’euros","https://www.lemonde.fr/international/live/2023/02/02/guerre-en-ukraine-en-direct-a-la-veille-d-un-sommet-ue-ukraine-a-kiev-bruxelles-annonce-une-nouvelle-aide-militaire-de-500-millions-d-euros_6160207_3210.html"
"True","True","Edgardo Greco, discret pizzaïolo de Saint-Etienne, était un tueur de la ’Ndrangheta en cavale depuis seize ans","https://www.lemonde.fr/societe/article/2023/02/02/a-saint-etienne-le-pizzaiolo-sans-histoires-etait-un-tueur-de-la-ndrangheta-en-cavale-depuis-seize-ans_6160293_3224.html"
"False","True","ChatGPT attire les investisseurs, inquiète Google et tente de rassurer les professeurs","https://www.lemonde.fr/pixels/article/2023/02/02/chatgpt-attire-les-investisseurs-inquiete-google-et-tente-de-rassurer-les-professeurs_6160314_4408996.html"
"True","True","La BCE continue à augmenter ses taux d’intérêt malgré le ralentissement économique","https://www.lemonde.fr/economie/article/2023/02/02/malgre-le-ralentissement-economique-la-banque-centrale-europeenne-continue-a-augmenter-ses-taux-d-interet_6160308_3234.html"
"True","True","La brigade criminelle de Versailles, de « banlieuseries » en « réglos » du crime organisé","https://www.lemonde.fr/societe/article/2023/02/02/la-brigade-criminelle-de-versailles-de-banlieuseries-en-reglements-de-comptes_6160298_3224.html"
"False","True","Edouard Philippe soutient « sans ambiguïté » la réforme des retraites du gouvernement","https://www.lemonde.fr/politique/article/2023/02/02/edouard-philippe-soutient-sans-ambiguite-la-reforme-des-retraites-du-gouvernement_6160315_823448.html"
"False","True","Comment est calculée votre pension de retraite ?","https://www.lemonde.fr/les-decodeurs/article/2023/02/02/reforme-des-retraites-quels-sont-les-mecanismes-de-calcul-de-votre-pension_6160237_4355770.html"
"True","True","L’impossible « neutralité » des athlètes russes aux JO 2024 de Paris","https://www.lemonde.fr/sport/article/2023/02/02/paris-2024-l-impossible-neutralite-des-athletes-russes-aux-jo_6160300_3242.html"
"True","True","BeReal, l’anti-Instagram qui rend la vie plus « vraie »","https://www.lemonde.fr/m-perso/article/2023/02/02/bereal-l-anti-instagram-qui-rend-la-vie-plus-vraie_6160288_4497916.html"
"True","False","Le camp Le Graët conteste le fond et la forme de l’audit de la Fédération française de football","https://www.lemonde.fr/sport/article/2023/02/02/le-camp-le-graet-conteste-le-fond-et-la-forme-de-l-audit-de-la-federation-francaise-de-football_6160309_3242.html"
"False","False","« L’exode des médecins sénégalais est une réalité : il y a une vraie saignée »","https://www.lemonde.fr/afrique/article/2023/02/02/projet-de-loi-immigration-en-france-l-exode-des-medecins-senegalais-est-une-realite-il-y-a-une-vraie-saignee_6160296_3212.html"
"True","False","« Des garçons de province » et « Seuls les pirates » : les chemins de traverse du cinéaste Gaël Lépingle","https://www.lemonde.fr/culture/article/2023/02/01/des-garcons-de-province-et-seuls-les-pirates-les-chemins-de-traverse-du-cineaste-gael-lepingle_6160114_3246.html"
"False","False","Le « Foch » bientôt coulé dans les eaux internationales : retour sur une lente agonie","https://www.lemonde.fr/m-le-mag/article/2023/02/01/l-interminable-agonie-de-l-ancien-porte-avions-foch_6160169_4500055.html"
"False","False","« Astérix et Obélix : L’Empire du milieu », le film français qui fait le meilleur démarrage au cinéma depuis 15 ans","https://www.lemonde.fr/culture/article/2023/02/02/asterix-et-obelix-l-empire-du-milieu-realise-le-meilleur-demarrage-d-un-film-francais-depuis-15-ans_6160289_3246.html"
"False","False","Quels appareils numériques consomment le plus d’électricité : smartphone, ordinateur portable ou box Internet ?","https://www.lemonde.fr/pixels/article/2023/02/02/electricite-que-consomment-vos-appareils-numeriques_6160285_4408996.html"
"True","False","Philippe Tesson, la disparition d’un véritable passionné de théâtre","https://www.lemonde.fr/culture/article/2023/02/02/philippe-tesson-un-veritable-passionne-de-theatre_6160242_3246.html"
"False","False","En Mauritanie, l’ancien président Aziz va devoir expliquer l’origine de son « immense » fortune","https://www.lemonde.fr/afrique/article/2023/02/02/en-mauritanie-l-ancien-president-aziz-va-devoir-expliquer-l-origine-de-son-immense-fortune_6160307_3212.html"
"True","True","Le défi d’une électrification de la France d’ici à 2050","https://www.lemonde.fr/economie/article/2023/02/02/transition-energetique-le-defi-d-une-electrification-de-la-france-d-ici-a-2050_6160198_3234.html"
"True","True","Le tabou de la rémunération des salariés de 55 ans et plus en France","https://www.lemonde.fr/politique/article/2023/02/02/reformes-des-retraites-le-tabou-de-la-remuneration-des-seniors_6160245_823448.html"
"True","True","« L’offensive hivernale de Poutine montre ses limites et met en lumière la résilience de l’Ukraine et de ses alliés européens »","https://www.lemonde.fr/idees/article/2023/02/02/en-ukraine-l-offensive-hivernale-de-poutine-montre-ses-limites-et-met-en-lumiere-la-resilience-du-pays-et-de-ses-allies-europeens_6160240_3232.html"
"True","False","« Une hybridation de la droite traditionnelle et de l’extrême droite est en cours dans de nombreux pays »","https://www.lemonde.fr/idees/article/2023/02/01/une-hybridation-de-la-droite-traditionnelle-et-de-l-extreme-droite-est-en-cours-dans-de-nombreux-pays_6160052_3232.html"
"True","True","« Un modèle économique se meurt, le suivant n’a pas encore émergé, et la transition sera coûteuse »","https://www.lemonde.fr/idees/article/2023/02/02/un-modele-economique-se-meurt-le-suivant-n-a-pas-encore-emerge-et-la-transition-sera-couteuse_6160195_3232.html"
"True","True","Contre la réforme des retraites, une unité syndicale aux lendemains incertains","https://www.lemonde.fr/idees/article/2023/02/02/contre-la-reforme-des-retraites-une-unite-syndicale-aux-lendemains-incertains_6160205_3232.html"
