"premium","picture","title","url"
"False","True","Sur l'avortement, le RN et Marine Le Pen en plein inconfort","https://www.20minutes.fr/politique/3316183-20220627-ivg-rn-plein-inconfort-arrivee-assemblee"
"False","True","La ministre de la Santé demande de remettre le masque dans les transports","https://www.20minutes.fr/sante/3316423-20220627-covid-19-ministre-sante-brigitte-bourguignon-demande-remettre-masque-transports-commun"
"False","True","Zelensky obtient le soutien du G7, la Russie bombarde un centre commercial","https://www.20minutes.fr/monde/3316379-20220627-guerre-ukraine-volodymyr-zelensky-obtient-soutien-g7-russie-bombarde-centre-commercial"
"False","True","Huit civils tués dans un bombardement à Lyssytchansk, à l'est","https://www.20minutes.fr/monde/3316427-20220627-guerre-ukraine-huit-civils-tues-21-autres-blesses-bombardement-russe-lyssytchansk"
"False","True","« Il n’y avait pas d’intention d’homicide », réaffirme Jean-Marc Reiser à son procès","https://www.20minutes.fr/justice/3316383-20220627-affaire-sophie-tan-intention-homicide-reaffirme-jean-marc-reiser-proces"
"False","True","Météo-France revoit à la hausse ses « normales » de saison","https://www.20minutes.fr/societe/3316411-20220627-temperatures-meteo-france-actualise-normales-saison-elles-plus-chaudes"
"False","True","La Cour suprême autorise un entraîneur de football américain à prier dans une école publique","https://www.20minutes.fr/monde/3316419-20220627-etats-unis-cour-supreme-autorise-entraineur-football-americain-prier-ecole-publique"
"False","True","Dernières « excuses » et ultimes « regrets » pour les accusés","https://www.20minutes.fr/justice/3316067-20220627-attentats-13-novembre-dernieres-excuses-ultimes-regrets-accuses-avant-verdict"
"False","True","France Culture revient en podcast sur l'affaire Armstrong","https://www.20minutes.fr/sport/3316231-20220627-tour-france-france-culture-ressort-affaire-armstrong-podcast-enquete-journaliste-fait-tomber-americain"
"False","True","Borne consulte à tout-va, Abad visé par une plainte pour tentative de viol","https://www.20minutes.fr/politique/3315827-20220627-legislatives-2022-direct-missionnee-evaluer-accord-gouvernement-semaine-elisabeth-borne-annonce-ardue"
"False","True","Adrien Quattenens refuse de rejoindre le gouvernement d'Elisabeth Borne","https://www.20minutes.fr/politique/3315627-20220626-rejoindre-gouvernement-elisabeth-borne-aucun-sens-affirme-adrien-quatennens-numero-2-france-insoumise"
"False","True","Braun-Pivet va se présenter à la présidence de l'Assemblée nationale","https://www.20minutes.fr/politique/3315463-20220626-braun-pivet-sort-gouvernement-vue-prendre-presidence-assemblee-nationale"
"False","True","L'émission « Face aux territoires » analyse les résultats du second tour","https://www.20minutes.fr/politique/3315347-20220626-emission-face-territoires-analyse-resultats-second-tour-elections-legislatives"
"False","True","Cinq appareils pas si gadget à emporter en vacances cet été","https://www.20minutes.fr/high-tech/3307891-20220627-vacances-cinq-appareils-si-gadget-voudrez-emporter-valises"
"False","True","On a testé le 1er vélo cargo de Decathlon et c’est une belle réussite","https://www.20minutes.fr/societe/3313231-20220627-teste-1er-velo-cargo-decathlon-belle-reussite"
"False","True","Comment cette finale Asvel-Monaco a-t-elle basculé dans la folie furieuse ?","https://www.20minutes.fr/sport/3315207-20220626-asvel-monaco-comment-finale-devenue-plus-folles-histoire-basket-francais"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15350-images-retour-festivals-solidays-hellfest-sommet-g7-manifestations-etats-unis"
"False","True","La France, l'Italie et l'Allemagne unis à Kiev","https://www.20minutes.fr/diaporama/diaporama-15344-guerre-ukraine-images-emmanuel-macron-olaf-scholz-mario-draghi-kiev"
"False","True","On libère la parole sur la masturbation féminine dans notre podcast","https://www.20minutes.fr/podcast/3314483-20220624-tout-sexplique-entre-reappropriation-corps-sujet-politique-liberation-masturbation-feminine"
"False","True","Quelle sexualité, sans douleurs, quand on souffre d'endométriose ?","https://www.20minutes.fr/podcast/3309835-20220617-tout-sexplique-relations-sexuelles-douleurs-quand-souffre-endometriose"
"False","True","Comment chanter comme un métalleux ? Nos conseils en podcast","https://www.20minutes.fr/podcast/3309263-20220616-minute-papillon-comment-chanter-comme-metalleux-conseils"
"False","True","Un vaste réseau de revente de montres de luxe démantelé","https://www.20minutes.fr/faits_divers/3316319-20220627-nice-vaste-reseau-international-revente-montres-luxe-demantele"
"False","True","« Nous ne lâcherons rien », promet la maire après les violences","https://www.20minutes.fr/rennes/3316403-20220627-rennes-lacherons-rien-promet-nathalie-appere-apres-flambee-violences"
"False","True","« Le monde est horrifié » par la frappe sur le centre commercial, dit Blinken","https://www.20minutes.fr/monde/3315807-20220627-guerre-ukraine-direct-volodymyr-zelensky-va-parler-dirigeants-g7-milieu-matinee"
"False","True","Une grande consultation citoyenne sur la lutte contre la désinformation","https://www.20minutes.fr/societe/3312791-20220627-lutte-contre-desinformation-20-minutes-partenaire-consultation-citoyenne-mieuxsinformer"
"False","True","Le secret fiscal peut-il être divulgué par la commission des finances ?","https://www.20minutes.fr/politique/3314163-20220626-nupes-peut-divulguer-certains-secrets-fiscaux-si-obtient-presidence-commission-finances"
"False","True","« Le Point » met à pied le journaliste, auteur d’une fake news sur Garrido","https://www.20minutes.fr/arts-stars/medias/3315355-20220625-point-met-pied-journaliste-auteur-article-mettant-cause-tort-raquel-garrido-alexis-corbiere"
"False","True","Dix morts et plus de 200 blessés après une fuite de gaz toxique","https://www.20minutes.fr/monde/3316407-20220627-jordanie-10-morts-plus-200-blesses-apres-fuite-gaz-toxique-port-aqaba"
"False","True","Borne consulte à tout va, Abad visé par une plainte pour tentative de viol...","https://www.20minutes.fr/politique/3315827-20220627-legislatives-2022-direct-missionnee-evaluer-accord-gouvernement-semaine-elisabeth-borne-annonce-ardue"
"False","True","Le tribunal reconnaît des « négligences fautives » de l’Etat","https://www.20minutes.fr/sante/3316367-20220627-chlordecone-tribunal-administratif-paris-reconnait-negligences-fautives-etat"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Pourquoi les images créées par l’IA Dall-E sont-elles si moches ?","https://www.20minutes.fr/arts-stars/web/3312683-20220622-pourquoi-images-creees-ia-dall-e-elles-si-moches-hilarantes"
"False","True","20 mots pour mieux comprendre le Web 3","https://www.20minutes.fr/20-mint/3312183-20220620-20-mots-mieux-comprendre-web-3"
"False","True","Guerre en Ukraine : « Le monde horrifié » par la frappe russe « totalement…","https://www.20minutes.fr/monde/3315807-20220627-guerre-ukraine-direct-volodymyr-zelensky-va-parler-dirigeants-g7-milieu-matinee"
"False","True","Karine Le Marchand pleure Jean-Claude de « L’Amour est dans le Pré »","https://www.20minutes.fr/arts-stars/people/3316027-20220627-amour-pre-karine-marchand-bouleversee-mort-jean-claude-joly"
