"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : le coût des dégâts sur les infrastructures serait de l’ordre de « 90 milliards à 100 milliards de dollars »","https://www.lemonde.fr/international/live/2022/05/25/guerre-en-ukraine-en-direct-comment-le-monde-suit-il-le-conflit-au-quotidien-posez-nous-vos-questions_6127578_3210.html"
"True","False","« L’Europe a exagéré la force de la Russie et sous-estimé celle de l’Ukraine »","https://www.lemonde.fr/international/article/2022/05/25/l-europe-a-exagere-la-force-de-la-russie-et-sous-estime-celle-de-l-ukraine_6127603_3210.html"
"False","False","Les cartes de la guerre en Ukraine, trois mois après l’invasion russe","https://www.lemonde.fr/international/article/2022/05/24/la-carte-de-la-guerre-en-ukraine-jour-apres-jour_6118209_3212.html"
"False","True","Les Etats-Unis s’entre-tuent, le Parti républicain regarde ailleurs","https://www.lemonde.fr/idees/article/2022/05/25/fusillade-au-texas-l-amerique-s-entre-tue-le-parti-republicain-regarde-ailleurs_6127617_3232.html"
"False","True","Damien Abad accusé de viol : « en l’état », le parquet de Paris n’ouvre pas d’enquête « faute d’élément permettant d’identifier la victime des faits dénoncés »","https://www.lemonde.fr/politique/article/2022/05/25/damien-abad-accuse-de-viol-en-l-etat-le-parquet-de-paris-n-ouvre-pas-d-enquete-faute-d-element-permettant-d-identifier-la-victime-des-faits-denonces_6127655_823448.html"
"True","True","L’appel de 500 agents du ministère des affaires étrangères : « Nous faisons face à un risque de disparition de notre diplomatie professionnelle »","https://www.lemonde.fr/idees/article/2022/05/25/reforme-du-quai-d-orsay-nous-faisons-face-a-un-risque-de-disparition-de-notre-diplomatie-professionnelle_6127641_3232.html"
"True","True","A l’aéroport de Marseille, une zone d’attente « non acceptable » pour les étrangers","https://www.lemonde.fr/societe/article/2022/05/25/a-l-aeroport-de-marseille-une-zone-d-attente-non-acceptable-pour-les-etrangers_6127559_3224.html"
"False","True","Kylian Mbappé, « remontada » de 2017, Rafael Nadal… Entre l’Espagne et la France, un col et beaucoup de piques","https://www.lemonde.fr/m-le-mag/article/2022/05/25/kylian-mbappe-remontada-de-2017-rafael-nada-entre-l-espagne-et-la-france-un-col-et-beaucoup-de-piques_6127642_4500055.html"
"True","True","Dans la ville martyre de Boutcha, une « scène de crime » géante pour les experts de la gendarmerie française","https://www.lemonde.fr/international/article/2022/05/25/au-nord-de-kiev-une-scene-de-crime-geante-pour-les-experts-de-la-gendarmerie_6127561_3210.html"
"True","True","Elections législatives en direct : le Rassemblement national poursuit sa campagne a minima","https://www.lemonde.fr/politique/live/2022/05/25/damien-abad-accuse-de-viol-le-parquet-de-paris-n-ouvre-pas-d-enquete-preliminaire-en-l-etat_6127586_823448.html"
