"premium","picture","title","url"
"False","True","Guerre en Ukraine : la Russie déclare avoir conquis Lyssytchansk et toute la région de Lougansk","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-declare-avoir-conquis-lyssytchansk-et-toute-la-region-de-lougansk-20220703"
"False","False","Guerre en Ukraine : «de nombreux morts» après des frappes sur Sloviansk, dans l'Est","https://www.lefigaro.fr/international/guerre-en-ukraine-de-nombreux-morts-apres-des-frappes-sur-sloviansk-dans-l-est-20220703"
"False","False","Guerre en Ukraine : l'armée ukrainienne frappe Melitopol, ville du sud contrôlée par la Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-ukrainienne-frappe-melitopol-ville-du-sud-controlee-par-la-russie-20220703"
"False","False","LA VÉRIFICATION - Les États-Unis déploient-ils 200 bombes nucléaires en Europe ?","https://www.lefigaro.fr/international/les-etats-unis-deploient-ils-200-bombes-nucleaires-en-europe-20220701"
"False","False","Guerre en Ukraine : la Russie accuse Kiev d'avoir lancé des missiles sur la ville de Belgorod","https://www.lefigaro.fr/flash-actu/russie-trois-morts-apres-de-fortes-explosions-a-belgorod-pres-de-la-frontiere-ukrainienne-selon-le-gouverneur-20220703"
"True","True","Couple: quand faut-il partir, quand faut-il se battre?","https://www.lefigaro.fr/actualite-france/couple-quand-faut-il-partir-quand-faut-il-se-battre-20211119"
"False","True","Éric Coquerel : Sophie Tissier, figure des «gilets jaunes», saisit le comité contre les violences sexistes et sexuelles de LFI","https://www.lefigaro.fr/politique/eric-coquerel-sophie-tissier-figure-des-gilets-jaunes-saisit-le-comite-contre-les-violences-sexistes-et-sexuelles-de-lfi-20220703"
"False","False","Coquerel dénonce des «rumeurs infondées» sur son comportement envers les femmes","https://www.lefigaro.fr/actualite-france/coquerel-denonce-des-rumeurs-infondees-sur-son-comportement-envers-les-femmes-20220703"
"False","True","Après son passage à Matignon, Jean Castex reste à Paris et renonce à ses privilèges","https://www.lefigaro.fr/politique/apres-son-passage-a-matignon-jean-castex-reste-a-paris-et-renonce-a-ses-privileges-20220703"
"True","True","Ministres à remplacer, parité… Le nouveau casse-tête du remaniement","https://www.lefigaro.fr/politique/ministres-a-remplacer-parite-le-nouveau-casse-tete-du-remaniement-20220701"
"False","False","Les Français souhaitent qu'Élisabeth Borne se soumette à un vote de confiance, selon un sondage","https://www.lefigaro.fr/politique/les-francais-souhaitent-qu-elisabeth-borne-se-soumette-a-un-vote-de-confiance-selon-un-sondage-20220701"
"False","False","Remaniement, majorité: l’exécutif cherche la solution","https://www.lefigaro.fr/politique/remaniement-majorite-l-executif-cherche-la-solution-20220701"
