"premium","picture","title","url"
"True","True","Scandale dans les Ehpad : Korian, le géant du secteur, à son tour mis en cause par des familles","https://www.leparisien.fr/societe/scandale-dans-les-ehpad-korian-le-geant-du-secteur-a-son-tour-mis-en-cause-par-des-familles-06-02-2022-CVJTSNSHDFGJRGCBA4Q5HZYTZA.php"
"True","True","Crise en Ukraine : une rencontre avec Poutine et un défi risqué pour Macron","https://www.leparisien.fr/politique/crise-en-ukraine-le-defi-risque-de-macron-qui-rencontre-poutine-ce-lundi-06-02-2022-VBOUPJWXCZFSBMDNA5HBCCHUDQ.php"
"False","True","DIRECT. Lille-PSG : à 100 à l’heure (1-1)","https://www.leparisien.fr/sports/football/psg/direct-lille-psg-un-choc-teinte-deurope-06-02-2022-44D6JX2JRZC7JBGJLHSZ7U7MWI.php"
"False","True","Protocole anti-Covid à l’école : fin du masque, dépistage moins contraignant... les pistes d’allègement","https://www.leparisien.fr/societe/protocole-anti-covid-a-lecole-fin-du-masque-depistage-moins-contraignant-les-pistes-dallegement-06-02-2022-S6DKLRMFPFDSJKGOD3TRCE5T24.php"
"False","True","EN DIRECT. Sénégal-Égypte : 0-0 à la pause, suivez la finale de la CAN","https://www.leparisien.fr/sports/football/en-direct-senegal-egypte-suivez-la-finale-de-la-can-06-02-2022-KJJ2YC3WHBA7FOJ5EEYXCHG2YQ.php"
"False","True","Patrick Balkany convoqué lundi par la procureure d’Évreux pour un éventuel renvoi en détention","https://www.leparisien.fr/hauts-de-seine-92/patrick-balkany-convoque-lundi-par-la-procureure-devreux-pour-un-eventuel-renvoi-en-detention-06-02-2022-RPQQ4SNPYNGDVBB3FJHWOEWVSY.php"
"False","True","Tournoi des Six Nations : les Bleus dominent l’Italie sans panache (37-10)","https://www.leparisien.fr/sports/rugby/tournoi-des-six-nations-les-bleus-dominent-litalie-sans-panache-06-02-2022-RRX2BH7WUNFJNKCJPZZN2VYV5Q.php"
"True","True","L’ex-député PS Eduardo Rihan Cypel rejoint Macron, qui «incarne le camp de la social-démocratie»","https://www.leparisien.fr/elections/presidentielle/lex-depute-ps-eduardo-rihan-cypel-rejoint-macron-qui-incarne-le-camp-de-la-social-democratie-06-02-2022-WG6YOT2BQ5BJVAKV5LTWGUVO5I.php"
"True","True","Sondage présidentielle : Eric Zemmour et Marine Le Pen à égalité","https://www.leparisien.fr/elections/presidentielle/sondage-presidentielle-ca-se-resserre-entre-eric-zemmour-et-marine-le-pen-05-02-2022-KPXOVIONCFAJBLXCVCUPWVJ7FM.php"
"False","True","Mort du petit Rayan au Maroc : cinq jours d’un drame qui a bouleversé le monde","https://www.leparisien.fr/faits-divers/mort-du-petit-rayan-au-maroc-cinq-jours-dun-drame-qui-a-bouleverse-le-monde-06-02-2022-VDILW6UTO5BULLHIMR3CMVL4FQ.php"
"True","True","Prison de la Santé : Claude Guéant, Jean-Luc Lahaye... plongée dans le quartier QB4 des détenus célèbres","https://www.leparisien.fr/faits-divers/prison-de-la-sante-claude-gueant-jean-luc-lahaye-plongee-dans-le-quartier-qb4-des-detenus-celebres-06-02-2022-NVK74CDNV5BJBKZ7DCKZJW2PP4.php"
"True","True","Comptes bancaires inactifs : 6,3 milliards d’euros d’épargne oubliés par les Français","https://www.leparisien.fr/economie/votre-argent/comptes-bancaires-inactifs-63-milliards-deuros-depargne-oublies-par-les-francais-06-02-2022-SPNNRK7T7BADXGJS4Y6UM6OFVM.php"
"True","True","Bars, restaurants : à Paris, des milliers de demandes de terrasses estivales et déjà la crainte de nuisances","https://www.leparisien.fr/paris-75/bars-restaurants-a-paris-des-milliers-de-demandes-de-terrasses-estivales-et-deja-la-crainte-de-nuisances-06-02-2022-LK3ELHYA7ZBPVL63SEZ6F3NQKY.php"
"True","True","Rixes entre bandes : après la mort de Nahil, 16 ans, à Melun, comment enrayer la violence ?","https://www.leparisien.fr/seine-et-marne-77/rixes-entre-bandes-apres-la-mort-de-nahil-16-ans-a-melun-comment-enrayer-la-violence-06-02-2022-2NHTICRURRCJ5N4BXKYTOOOEXI.php"
"True","True","RER A : bientôt fini les trains bondés direction Cergy ?","https://www.leparisien.fr/val-d-oise-95/rer-a-bientot-fini-les-trains-bondes-direction-cergy-06-02-2022-NJU4B7PK7REQXDXXMIMDRU4PCY.php"
"False","True","Les automobilistes sont de retour en Île-de-France, les bouchons aussi","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/les-automobilistes-sont-de-retour-en-ile-de-france-les-bouchons-aussi-06-02-2022-QMV766GB7VBX3JGPMDY2LUAE3U.php"
"False","True","VIDÉO. «Raciste», «risible» : quand les militants de Marine Le Pen parlent d’Éric Zemmour (et inversement)","https://www.leparisien.fr/elections/presidentielle/video-raciste-risible-quand-les-militants-de-marine-le-pen-parlent-deric-zemmour-et-inversement-06-02-2022-BPTJRLINDBDWPPQ5G44HTON4KA.php"
"False","True","VIDÉO. Canada : les routiers bloquent le centre-ville de Toronto pour s’opposer à l’obligation vaccinale","https://www.leparisien.fr/video/video-canada-les-routiers-bloquent-le-centre-ville-de-toronto-pour-sopposer-a-lobligation-vaccinale-06-02-2022-556L6RZVOJH67LEU74WW63JUCA.php"
"False","True","VIDÉO. On a roulé à vélo dans le XVIe, le pire arrondissement de Paris pour les cyclistes","https://www.leparisien.fr/video/video-on-a-roule-a-velo-dans-le-le-xvie-le-pire-arrondissement-de-paris-pour-les-cyclistes-06-02-2022-FGHXSU6JTFHJLBHPNHAFPNWRJY.php"
"False","True","Cyclone Batsirai : des ventes à 235 km/h font au moins dix morts et des dizaines de milliers de déplacés à Madagascar","https://www.leparisien.fr/meteo/le-cyclone-tropical-batsirai-a-touche-madagascar-en-faisant-dimportants-degats-06-02-2022-M75R4FZIEJGVHHDZZ5A5BCAR3Q.php"
"True","True","LR retient son souffle","https://www.leparisien.fr/elections/presidentielle/lr-retient-son-souffle-06-02-2022-3VHLNYWRQZEK7AKBYXUQI7GMXA.php"
"True","True","L’ex-député PS Eduardo Rihan Cypel rejoint Macron, qui «incarne le camp de la social-démocratie»","https://www.leparisien.fr/elections/presidentielle/lex-depute-ps-eduardo-rihan-cypel-rejoint-macron-qui-incarne-le-camp-de-la-social-democratie-06-02-2022-WG6YOT2BQ5BJVAKV5LTWGUVO5I.php"
"False","True","VIDÉO. «Raciste», «risible» : quand les militants de Marine Le Pen parlent d’Éric Zemmour (et inversement)","https://www.leparisien.fr/elections/presidentielle/video-raciste-risible-quand-les-militants-de-marine-le-pen-parlent-deric-zemmour-et-inversement-06-02-2022-BPTJRLINDBDWPPQ5G44HTON4KA.php"
"True","True","Les enjeux de la présidentielle : «Si Poutine coupe les vannes du gaz, il y aura des risques de pénurie»","https://www.leparisien.fr/elections/presidentielle/les-enjeux-de-la-presidentielle-si-poutine-coupe-les-vannes-du-gaz-il-y-aura-des-risques-de-penurie-06-02-2022-AWLYHTJS6NGQ5FEOVRLAYI5B7Y.php"
"True","True","«Zemmour, Le Pen, Pécresse… ça va être serré !» : à Nice, les boulistes tirent à droite","https://www.leparisien.fr/elections/presidentielle/zemmour-le-pen-pecresse-ca-va-etre-serre-a-nice-les-boulistes-tirent-a-droite-06-02-2022-EOP2P3AEBNFSNNYW66PBEILXTY.php"
