"premium","picture","title","url"
"False","True","Trente ans après, la quête de la Chouette d’or fascine toujours","https://www.20minutes.fr/culture/4033160-20230421-attends-etincelle-declic-debloquerait-tout-trente-ans-apres-chouette-or-fascine-toujours"
"False","True","L’entraîneur du PSG porte plainte pour diffamation et menace de mort","https://www.20minutes.fr/sport/football/4033791-20230421-affaire-galtier-entraineur-psg-porte-plainte-diffamation-menace-mort"
"False","True","Le chef de l’Otan se dit « confiant » que Kiev puisse regagner du terrain...","https://www.20minutes.fr/monde/ukraine/4033686-20230421-guerre-ukraine-direct-allies-ukraine-retrouvent-allemagne-coordonner-aide-militaire-kiev"
"False","True","Le site Buzzfeed News, symbole des nouveaux médias d’info, va fermer","https://www.20minutes.fr/medias/4033796-20230421-journalisme-site-buzzfeed-news-symbole-nouveaux-medias-info-va-fermer"
"False","True","Le Livret A gonfle de 20 milliards d’euros au premier trimestre, un record depuis 2009","https://www.20minutes.fr/societe/4033799-20230421-epargne-livret-gonfle-20-milliards-euros-premier-trimestre-record-depuis-2009"
"False","True","« La Zarra sera à Liverpool », assure Alexandra Redde-Amiel","https://www.20minutes.fr/culture/4033762-20230421-eurovision-2023-zarra-liverpool-assure-alexandra-redde-amiel"
"False","True","« Si t’es vexé après ça, va faire un autre métier », Kombouaré secoue ses joueurs","https://www.20minutes.fr/sport/4033783-20230421-fc-nantes-si-vexe-apres-ca-va-faire-autre-metier-kombouare-secoue-encore-joueurs"
"False","True","« Nous défendions notre vie »… Après les débats, les traumas des LGBT+","https://www.20minutes.fr/societe/4033006-20230421-mariage-tous-defendions-cause-vie-apres-debats-traumas-lgbt"
"False","True","La grève des cheminots allemands perturbe fortement le trafic","https://www.20minutes.fr/monde/4033789-20230421-allemagne-greve-cheminots-perturbe-fortement-trafic"
"False","True","La victoire du mariage pour tous, mais à quel prix ? Le trauma des LGBT+","https://www.20minutes.fr/societe/4033006-20230421-mariage-tous-defendions-cause-vie-apres-debats-traumas-lgbt"
"False","True","Hollande « regrette » de ne pas avoir fait voter la PMA pour toutes","https://www.20minutes.fr/politique/4033210-20230421-mariage-tous-francois-hollande-regrette-profondement-avoir-fait-voter-pma-toutes"
"False","True","Darmanin reconnaît s’être « trompé » en s’opposant au mariage pour tous","https://www.20minutes.fr/politique/4033604-20230420-mariage-tous-si-refaire-voterais-texte-regrette-gerald-darmanin"
"False","True","Comment l’adoption pour les couples de même sexe a évolué en dix ans","https://www.20minutes.fr/societe/4031356-20230420-mariage-tous-adoption-demarche-toujours-longue-difficile-dix-ans-apres-loi"
"False","True","France vs Belgique, round 3... L’écart des prix en faveur de la Belgique","https://www.20minutes.fr/economie/consommation/4033424-20230421-inflation-desormais-vraiment-plus-interessant-aller-faire-courses-belgique"
"False","True","Claire Vallée coupe les asperges en quatre mais n’en fait cuire que la moitié","https://www.20minutes.fr/tempo/food/4033475-20230420-origine-non-animale-claire-vallee-coupe-asperges-quatre-fait-cuire-moitie"
"False","True","Une maman solo de deux enfants nous ouvre ses comptes","https://www.20minutes.fr/economie/budget/4033200-20230420-inflation-sandra-mere-celibataire-deux-enfants-ouvre-comptes"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4032960-images-emmanuel-macron-reforme-retraites-incendie-pyrenees-orientales-crise-soudan"
"False","True","Coachella","https://www.20minutes.fr/diaporama/diaporama-4033438-images-premier-week-end-festival-coachella-californie"
"False","True","L’enfer des sinistrés de la sécheresse","https://www.20minutes.fr/podcast/4032933-20230419-minute-papillon-maisons-fissurees-enfer-sinistres-secheresse"
"False","True","Le programme Erasmus a changé votre vie ? Racontez-nous !","https://www.20minutes.fr/societe/4033046-20230418-minute-papillon-programme-europeen-erasmus-change-vie-racontez"
"False","True","L’affaire Galtier va-t-elle pourrir la fin de saison du PSG ?","https://www.20minutes.fr/sport/football/4032768-20230415-zone-mixte-affaire-galtier-va-pourrir-fin-saison-psg"
"False","True","Une œuvre d’art transpercée par la perceuse d’un ouvrier","https://www.20minutes.fr/culture/4033730-20230421-nantes-uvre-art-transpercee-perceuse-ouvrier"
"False","True","Bourges, Clermont-Ferrand, Montpellier et Rouen présélectionnées pour être","https://www.20minutes.fr/culture/4033764-20230421-capitale-europeenne-culture-2028-bourges-clermont-ferrand-montpellier-rouen-preselectionnees"
"False","True","Les glaciers fondent à une vitesse record, alerte l’ONU","https://www.20minutes.fr/planete/rechauffement-climatique/4033777-20230421-rechauffement-climatique-glaciers-fondent-vitesse-record-alerte-onu"
"False","True","Il tire sur une fillette de 6 ans car un ballon a atterri dans son jardin","https://www.20minutes.fr/faits_divers/4033776-20230421-etats-unis-tire-fillette-6-ans-car-ballon-atterri-jardin"
"False","True","A Nantes, une œuvre d’art transpercée par la perceuse d’un ouvrier","https://www.20minutes.fr/culture/4033730-20230421-nantes-uvre-art-transpercee-perceuse-ouvrier"
"False","True","L’automobiliste à l’origine de l’accident mortel de deux gendarmes retrouvé","https://www.20minutes.fr/faits_divers/4033748-20230421-landes-automobiliste-origine-accident-mortel-deux-gendarmes-retrouve"
"False","True","Pourquoi Twitter a fait marche arrière sur la mention « média affilié à l’Etat »","https://www.20minutes.fr/by-the-web/4033718-20230421-twitter-pourquoi-elon-musk-fait-marche-arriere-mention-media-affilie-etat"
"False","True","Les casseroles pas interdites à Ganges, selon le préfet","https://www.20minutes.fr/societe/reforme_des_retraites/4033746-20230421-macron-ganges-non-casseroles-interdites-assure-prefet"
"False","True","Blanche Gardin refuse de participer à « LOL : Qui rit sort ! »","https://www.20minutes.fr/culture/4033713-20230421-lol-rit-sort-blanche-gardin-refuse-200-000-euros-participer-paie-jeff-bezos"
"False","True","Des NFT pour encourager les leaders du numérique à plus d'inclusion","https://www.20minutes.fr/20-mint/4033145-20230419-konexio-alerte-exclusion-numerique-travers-collection-nft"
"False","True","Refus, bobards et maison de famille… L’interview d’Eric Larchevêque","https://www.20minutes.fr/20-mint/4032704-20230414-encadre-lettres-refus-banques-eric-larcheveque-revient-debuts"
"False","True","Deuxième édition festive pour la Non Fungible Conference de Lisbonne","https://www.20minutes.fr/20-mint/4031741-20230407-lisbonne-endroit-melangent-mieux-art-culture-tech-explique-john-karp"
"False","True","Darmanin confirme une future opération contre la délinquance à Mayotte","https://www.20minutes.fr/societe/4033662-20230420-mayotte-darmanin-confirme-operation-venir-contre-delinquance-immigration-illegale"
"False","True","La peine du seul Français dans un couloir de la mort américain commuée","https://www.20minutes.fr/monde/etats-unis/4033511-20230420-texas-peine-seul-francais-couloir-mort-americain-commuee-prison-vie"
"False","True","Guerre en Ukraine EN DIRECT : Le chef de l’Otan se dit « confiant » que…","https://www.20minutes.fr/monde/ukraine/4033686-20230421-guerre-ukraine-direct-allies-ukraine-retrouvent-allemagne-coordonner-aide-militaire-kiev"
"False","True","Le premier week-end du festival Coachella en images","https://www.20minutes.fr/diaporama/diaporama-4033438-images-premier-week-end-festival-coachella-californie"
