"premium","picture","title","url"
"False","True","Pénurie de carburant : combien de temps faudra-t-il pour espérer un retour à la normale dans les stations-service ?","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/penurie-de-carburant-combien-de-temps-faudra-t-il-pour-esperer-un-retour-a-la-normale-dans-les-stations-service_5412547.html"
"False","True","DIRECT. Pénurie de carburant : le syndicat Force ouvrière rejoint la CGT dans la grève chez TotalEnergies","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/direct-penurie-de-carburant-la-raffinerie-totalenergies-de-donges-rejoint-le-mouvement-de-greve_5412460.html"
"False","True","Carburant : la direction de TotalEnergies reçoit ce mercredi après-midi une délégation de la CGT, première réunion depuis le début de la crise","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/penurie-de-carburant-la-direction-de-totalenergies-recoit-ce-mercredi-apres-midi-une-delegation-de-la-cgt_5412994.html"
"False","True","Pénurie de carburant : avec la menace des réquisitions, ""le gouvernement jette de l’huile sur le feu"", s'alarme la gauche","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/penurie-de-carburant-avec-la-menace-des-requisitions-le-gouvernement-jette-de-lhuile-sur-le-feu-s-alarmela-gauche_5412595.html"
"False","True","DIRECT. Vote du budget : l'Assemblée nationale rejette l'article liminaire du projet de loi de finance qui limite le déficit public à 5% du PIB","https://mobile.francetvinfo.fr/economie/budget/direct-vote-du-budget-les-deputes-s-attaquent-au-vif-des-debats-apres-de-premiers-echanges-tendus_5412721.html"
"False","True","Climat : la voiture électrique est écologique si elle reste légère, selon un rapport","https://mobile.francetvinfo.fr/meteo/climat/climat-la-voiture-electrique-est-ecologique-si-elle-reste-legere-selon-un-rapport_5413189.html"
"False","True","Guerre en Ukraine : trois choses à savoir sur l'arsenal de défense anti-aérienne que Kiev cherche à renforcer","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-trois-choses-a-savoir-sur-l-arsenal-de-defense-anti-aerienne-que-kiev-cherche-a-renforcer_5412763.html"
"False","True","Avortement : l'inscription du droit à l'IVG dans la Constitution subit un premier revers au Sénat","https://mobile.francetvinfo.fr/sante/contraception/inscription-du-droit-a-l-ivg-dans-la-constitution-premier-revers-au-senat_5413051.html"
"False","True","ENQUETE. FFF : de nouveaux témoignages mettent en cause le comportement de Noël Le Graët et le management de sa directrice générale","https://mobile.francetvinfo.fr/sports/foot/noel-le-graet/enquete-fff-de-nouvelles-femmes-accusent-noel-le-graet-de-harcelement-et-sa-dg-de-ne-pas-les-avoir-protegees_5411398.html"
"False","True","Crise énergétique : l'Allemagne s'attend à une inflation de 7% en 2023, soit légèrement plus qu'en 2022","https://mobile.francetvinfo.fr/economie/energie/crise-energetique-l-allemagne-s-attend-a-une-inflation-de-7-en-2023-soit-legerement-plus-qu-en-2022_5413081.html"
"False","True","OrelSan : que vaut la Partie 2 de la série documentaire ""Montre jamais ça à personne"" ?","https://mobile.francetvinfo.fr/culture/musique/rap/orelsan-que-vaut-la-partie-2-de-la-serie-documentaire-montre-jamais-ca-a-personne_5409217.html"
"False","True","""Bombe climatique"", violation des droits humains... On vous explique pourquoi EACOP, le projet d'oléoduc de TotalEnergies en Afrique de l'Est, est contesté","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/bombe-climatique-violation-des-droits-humains-on-vous-explique-pourquoi-eacop-le-projet-d-oleoduc-de-totalenergies-en-afrique-de-l-est-est-conteste_5410669.html"
"False","True","Affaire Adrien Quatennens : le député LFI vote ""par délégation"" à l'Assemblée nationale","https://mobile.francetvinfo.fr/politique/adrien-quatennens/affaire-adrien-quatennens-le-depute-lfi-vote-par-delegation-a-l-assemblee-nationale-la-majorite-critique_5413087.html"
"False","True","Un portrait de Prince par Andy Warhol, inspiré d'une photo, examiné devant la Cour suprême américaine","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/un-portrait-de-prince-par-andy-warhol-inspire-d-une-photo-examine-devant-la-cour-supreme-americaine_5412898.html"
"False","True","Mondiaux de judo 2022 : Romane Dicko sacrée championne du monde des plus de 78 kilos, Julia Tolofua en bronze","https://mobile.francetvinfo.fr/sports/judo/championnats-du-monde/mondiaux-de-judo-2022-romane-dicko-championne-du-monde-des-plus-de-78-kg-julia-tolofua-en-bronze_5413057.html"
