"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : Moscou envisage de restreindre l'accès à la Russie aux ressortissants des pays ""inamicaux""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-avant-de-nouvelles-negociations-voldymyr-zelensky-dit-etudier-la-demande-russe-de-neutralite-du-pays_5049142.html"
"False","True","Guerre en Ukraine : le journal indépendant russe ""Novaïa Gazeta"" suspend sa publication","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/le-journal-independant-russe-novaia-gazeta-suspend-sa-publication_5049661.html"
"False","True","Guerre en Ukraine : Heineken et Carlsberg annoncent leur retrait de Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-heineken-et-carlsberg-annoncent-leur-retrait-de-russie_5049601.html"
"False","True","La ""neutralité"" de l'Ukraine ""étudiée en profondeur"" par Volodymyr Zelensky : qu'en pensent les habitants d'Odessa ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignages-la-neutralite-de-l-ukraine-etudiee-en-profondeur-par-zelensky-qu-en-pensent-les-habitants-d-odessa_5049598.html"
"False","True","Guerre en Ukraine : des habitants retournent dans leurs villages ravagés par les bombardements","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-des-habitants-retournent-dans-leurs-villages-ravages-par-les-bombardements_5049589.html"
"False","True","Présidentielle 2022 : on vous raconte la communication ultra-verrouillée de la campagne a minima d'Emmanuel Macron","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-on-vous-raconte-la-communication-ultra-verrouillee-de-la-campagne-a-minima-d-emmanuel-macron_5042485.html"
"False","True","Oscars 2022 : la gifle de Will Smith devient un mème sur les réseaux sociaux","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-la-gifle-de-will-smith-devient-un-meme-sur-les-reseaux-sociaux_5049571.html"
"False","True","Météo : après la douceur et le soleil, le retour du froid annoncé pour la fin de semaine","https://mobile.francetvinfo.fr/meteo/meteo-apres-la-douceur-et-le-soleil-le-retour-du-froid-annonce-pour-la-fin-de-semaine_5049466.html"
"False","True","Jean-Vincent Placé en garde à vue pour agressions et harcèlement sexuels","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/jean-vincent-place-en-garde-a-vue-pour-agressions-et-harcelement-sexuels_5049616.html"
"False","True","TÉMOIGNAGES. Route du Rhum : l'affaire François Gabart jette une ambiance glaciale sur les pontons","https://mobile.francetvinfo.fr/sports/voile/francois-gabart/temoignages-route-du-rhum-l-affaire-francois-gabart-jette-une-ambiance-glaciale-sur-les-pontons_5049553.html"
"False","True","Covid-19 : actuellement, ""un test sur trois est positif"", indique le président de la Fédération des syndicats pharmaceutiques","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-actuellement-un-test-surtrois-est-positif-indique-le-president-de-la-federation-des-syndicats-pharmaceutiques_5049649.html"
"False","True","Mexique : 19 personnes tuées dans une fusillade","https://mobile.francetvinfo.fr/monde/ameriques/mexique-19-personnes-tuees-dans-une-fusillade_5049547.html"
"False","True","Corse : treize policiers et un gendarme blessés lors des rassemblements devant deux casernes","https://mobile.francetvinfo.fr/politique/affaire/agression-d-yvan-colonna-en-prison/corse-treize-policiers-et-un-gendarme-blesses-lors-des-rassemblements-devant-deux-casernes_5049355.html"
"False","True","""Icare"" : la jeunesse poétique d’un héros dans un film entre mythologie et imaginaire","https://mobile.francetvinfo.fr/culture/cinema/films-pour-enfants/icare-la-jeunesse-poetique-dun-heros-dans-un-film-entre-mythologie-et-imaginaire_4951815.html"
"False","True","""On travaille 24 heures sur 24"" : dans un bunker de Kiev, des nurses veillent sur des bébés nés de GPA","https://mobile.francetvinfo.fr/replay-radio/le-choix-franceinfo/on-travaille-24-heures-sur-24-dans-un-bunker-de-kiev-des-nurses-veillent-sur-des-bebes-nes-de-gpa_5003888.html"
"False","True","DIRECT. Présidentielle : Emmanuel Macron raille Eric Zemmour, ""candidat malentendant"" qui dit ne pas avoir entendu les ""Macron assassin"" lors de son meeting","https://mobile.francetvinfo.fr/politique/marine-le-pen/direct-presidentielle-2022-la-campagne-officielle-debute-ce-lundi-a-moins-de-deux-semaines-du-premier-tour_5048152.html"
"False","True","Football : ce que demande Kylian Mbappé après son boycott des sponsors en équipe de France","https://mobile.francetvinfo.fr/sports/foot/kylian-mbappe/football-ce-que-demande-kylian-mbappe-apres-son-boycott-des-sponsors-en-equipe-de-france_5049343.html"
"False","True","Disparition de Narumi Kurosaki : ""Il existe d'autres pistes"", assure l'avocate de l'accusé, Nicolas Zepeda","https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/doubs/besancon/itw-france-3-proces-zepeda-a-besancon-il-existe-d-autres-pistes-selon-jacqueline-laffont-avocate-de-l-accuse-2512760.html"
"False","True","Présidentielle 2022 : Eric Zemmour a-t-il vraiment pu réunir 100 000 personnes au Trocadéro ?","https://mobile.francetvinfo.fr/politique/parti-reconquete/presidentielle-2022-eric-zemmour-a-t-il-vraiment-pu-reunir-100-000-personnes-au-trocadero_5049166.html"
"False","True","""On va vers le cimetière"" : le Parti socialiste va-t-il survivre à l'élection présidentielle ?","https://mobile.francetvinfo.fr/elections/presidentielle/on-va-vers-le-cimetiere-le-parti-socialiste-va-t-il-survivre-a-l-election-presidentielle_5043130.html"
"False","True","Afghanistan : les talibans interdisent aux femmes de voyager en avion si elles ne sont pas accompagnées d'un homme de leur famille","https://mobile.francetvinfo.fr/monde/afghanistan/afghanistan-les-femmes-interdites-de-voyager-en-avion-sans-etre-accompagnees-d-un-homme-de-leur-famille_5049259.html"
"False","True","Oscars 2022 : quatre questions sur la gifle de Will Smith à Chris Rock en pleine cérémonie","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-quatre-questions-sur-la-gifle-de-will-smith-a-chris-rock-en-pleine-ceremonie_5049157.html"
"False","True","VIDEO. Présidentielle : pour Philippe Poutou, ""il faut renverser l'économie capitaliste""","https://mobile.francetvinfo.fr/elections/presidentielle/video-presidentielle-pour-philippe-poutou-il-faut-renverser-l-economie-capitaliste_5049463.html"
"False","True","Le Sénégal dénonce le ""racisme primaire"" de Zemmour contre la communauté sénégalaise","https://mobile.francetvinfo.fr/monde/afrique/senegal/le-senegal-denonce-le-racisme-primaire-de-zemmour-contre-la-communaute-senegalaise_5049319.html"
"False","True","Présidentielle : ""L'électorat est très volatil"" à treize jours du scrutin, estime le directeur général de la Fondation Jean Jaurès","https://mobile.francetvinfo.fr/elections/presidentielle-l-electorat-est-tres-volatile-a-treize-jours-du-scrutin-estime-le-directeur-general-de-la-fondation-jean-jaures_5049400.html"
"False","True","Pollution : le point sur la circulation différenciée ce lundi en Ile-de-France et dans les Hauts-de-France","https://mobile.francetvinfo.fr/sante/environnement-et-sante/pollution-en-ile-de-france-la-circulation-differenciee-prolongee-lundi_5047807.html"
"False","True","VIDEO. Présidentielle : Philippe Poutou, candidat du NPA, refuse ""le vote utile"" à gauche","https://mobile.francetvinfo.fr/elections/presidentielle/video-presidentielle-philippe-poutou-candidat-du-npa-refuse-le-vote-utile-a-gauche_5049328.html"
"False","True","INFOGRAPHIES. Pourquoi certaines communes éteignent leur éclairage public la nuit","https://mobile.francetvinfo.fr/monde/environnement/infographies-pourquoi-certaines-communes-eteignent-leur-eclairage-public-la-nuit_4987527.html"
"False","True","La pollution de l'air ""n’est pas suffisamment prise en compte aujourd'hui"", regrette l'association Respire","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/pollution-air/la-pollution-de-l-air-nest-pas-suffisamment-prise-en-compte-aujourd-hui-regrette-l-association-respire_5049154.html"
"False","True","Seine-Saint-Denis : nouvelle nuit de violences à Sevran et Aulnay-sous-Bois après la mort d'un homme tué par un policier lors de son interpellation","https://mobile.francetvinfo.fr/faits-divers/seine-saint-denis-nouvelle-nuit-de-violences-a-sevran-et-aulnay-sous-bois-apres-la-mort-d-un-homme-tue-par-un-policier-lors-de-son-interpellation_5049256.html"
"False","True","VIDEO. Oscars : Will Smith frappe Chris Rock sur scène juste avant de recevoir le prix du meilleur acteur","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-will-smith-frappe-chris-rock-sur-scene-juste-avant-de-recevoir-le-prix-du-meilleur-acteur_5049127.html"
"False","True","La guerre en Ukraine expliquée aux élèves à l’occasion de la semaine de la presse à l’école","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/la-guerre-en-ukraine-expliquee-aux-eleves-a-loccasion-de-la-semaine-de-la-presse-a-lecole_5049535.html"
"False","True","En Aveyron, des artisans retraités transmettent leur savoir-faire à des jeunes","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-aveyron-des-artisans-retraites-transmettent-leur-savoir-faire-a-des-jeunes_5044618.html"
"False","True","Rencontre avec Antoine Izambard, co-auteur de ""Trahisons à la DGSE""","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/rencontre-avec-antoine-izambard-co-auteur-de-trahison-a-la-dgse_5044747.html"
"False","True","A Vitry-sur-Seine, on utilise des furets pour chasser les rats","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-vitry-sur-seine-on-utilise-des-furets-pour-chasser-les-rats_5044489.html"
"False","True","Près de Toulouse, l'armée forme des professionnels de santé à la médecine de catastrophe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/pres-de-toulouse-l-armee-forme-des-professionnels-de-sante-a-la-medecine-de-catastrophe_5044231.html"
"False","True","VRAI OU FAKE : le groupe TotalEnergies défend-il d'abord ses intérêts en Russie ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-le-groupe-totalenergies-defend-il-d-abord-ses-interets-en-russie_5042674.html"
