"premium","picture","title","url"
"False","True","Risques de coupure: voici le pire scénario envisagé par RTE pour cet hiver en France","https://www.bfmtv.com/economie/entreprises/energie/risques-de-coupure-voici-le-pire-scenario-envisage-par-rte-pour-cet-hiver-en-france_AV-202209150215.html"
"False","True","100 ou 200 euros: qui seront les bénéficiaires des chèques énergie exceptionnels cet hiver?","https://www.bfmtv.com/economie/entreprises/energie/100-ou-200-euros-qui-seront-les-beneficiaires-des-cheques-energie-exceptionnels-cet-hiver_AV-202209140524.html"
"False","True","Pour qui, combien, comment? Tout ce qu'il faut savoir sur la prime exceptionnelle de rentrée, versée à partir de…","https://www.bfmtv.com/economie/consommation/pour-qui-combien-comment-tout-ce-qu-il-faut-savoir-sur-la-prime-exceptionnelle-de-rentree-versee-a-partir-de-ce-jeudi_AV-202209150049.html"
"False","True","Plus de 10 cm au sol: les images du violent orage de grêle qui s'est abattu sur Gap","https://www.bfmtv.com/bfm-dici/jusqu-a-10-cm-au-sol-les-images-du-violent-orage-de-grele-qui-s-est-abattu-sur-gap_AV-202209150082.html"
"False","True","Equipe de France: les maillots des Bleus pour la Coupe du monde 2022 officiellement dévoilés","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-les-maillots-des-bleus-pour-la-coupe-du-monde-2022-officiellement-devoiles_AV-202209150201.html"
"False","True","4 jours de recueillement autour du cercueil: les derniers adieux des Britanniques à leur reine","https://www.bfmtv.com/international/europe/angleterre/4-jours-de-recueillement-autour-du-cercueil-les-derniers-adieux-des-britanniques-a-leur-reine_AV-202209140595.html"
"False","True","Mort d'Elizabeth II: un garde s'évanouit lors de la veillée à Westminster Hall","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-un-garde-s-evanouit-lors-de-la-veillee-a-westminster-hall_AN-202209150019.html"
"False","True","Pourquoi Harry et Meghan ont pu se tenir la main lors des hommages funéraires à Elizabeth II","https://www.bfmtv.com/people/tetes-couronnees/pourquoi-harry-et-meghan-ont-pu-se-tenir-la-main-lors-des-hommages-funeraires-a-elizabeth-ii_AN-202209150131.html"
"False","True","Dans les quartiers populaires de Londres, la crise et la misère éclipsent la mort d'Elizabeth II","https://www.bfmtv.com/people/tetes-couronnees/dans-les-quartiers-populaires-de-londres-la-crise-et-la-misere-eclipsent-la-mort-d-elizabeth-ii_AV-202209150078.html"
"False","True","Cette alternative au Dyson est excellente, moins chère et profite d’une double offre !","https://www.bfmtv.com/tech/bons-plans/cette-alternative-au-dyson-est-excellente-moins-chere-et-profite-d-une-double-offre_AB-202209100018.html"
"False","True","Pourquoi vos impôts vont baisser même si vos revenus ont augmenté","https://www.bfmtv.com/economie/patrimoine/impots-fiscalite/pourquoi-vos-impots-vont-baisser-meme-si-vos-revenus-ont-augmente_AV-202209150025.html"
"False","True","A ce niveau de querelle, il vaudrait mieux vivre séparé. François Hollande, sur la coalition à gauche","https://www.bfmtv.com/politique/gauche-du-travail-et-gauche-des-allocs-pour-francois-hollande-on-ne-peut-pas-les-opposer_AN-202209130253.html"
"False","True","Les Français préoccupés par l'inflation: ce que révèlent leurs recherches sur Google","https://www.bfmtv.com/tech/les-francais-preoccupes-par-l-inflation-ce-que-revelent-leurs-recherches-sur-google_AN-202209150018.html"
"False","True","Charge mentale: qui se lève la nuit quand l'enfant pleure?","https://www.bfmtv.com/societe/charge-mentale-qui-se-leve-la-nuit-quand-bebe-pleure_AN-202209150026.html"
"False","True","Une mission du Sénat se prononce contre l'instauration de ""jours sans chasse""","https://www.bfmtv.com/politique/une-mission-du-senat-se-prononce-contre-l-instauration-de-jours-sans-chasse_AN-202209150192.html"
"False","True","Rapatriements de Syrie: le père du terroriste Samy Amimour veut rencontrer sa petite-fille","https://rmc.bfmtv.com/actualites/police-justice/rapatriements-de-syrie-le-pere-du-terroriste-samy-amimour-veut-rencontrer-et-accueillir-sa-petite-fille_AN-202209150014.html"
"False","True","Ukraine: la voiture de Zelensky impliquée dans un accident, ""aucune blessure grave n'a…","https://www.bfmtv.com/international/ukraine-la-voiture-de-zelensky-impliquee-dans-un-accident-aucune-blessure-grave-n-a-ete-constatee_AN-202209140777.html"
