"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : le défilé militaire à Moscou, plus sobre qu’attendu, est terminé","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/direct-guerre-en-ukraine-la-russie-fete-le-9-mai-emmanuel-macron-attendu-a-strasbourg-et-berlin-c80f0572-cf4d-11ec-9e3e-278bc975ec11"
"False","True","REPORTAGE. À la frontière russe, les Finlandais inquiets de la situation ukrainienne","https://www.ouest-france.fr/europe/finlande/reportage-a-la-frontiere-russe-les-finlandais-inquiets-de-la-situation-ukrainienne-e2892f86-c79b-11ec-b486-9552f9f8b4a2"
"False","True","Discours du 9 mai de Vladimir Poutine : « Nous avons vaincu en 1945, nous vaincrons » en Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/discours-du-9-mai-de-vladimir-poutine-nous-avons-vaincu-en-1945-nous-vaincrons-en-ukraine-7b129f94-cf67-11ec-b910-41ca679689ce"
"False","True","Covid-19. L’obligation vaccinale des soignants va-t-elle être levée prochainement ? On vous répond","https://www.ouest-france.fr/sante/vaccin/covid-19-l-obligation-vaccinale-des-soignants-va-t-elle-etre-levee-prochainement-on-vous-repond-be75ffa0-cd1a-11ec-bfe9-57254f4be77f"
"False","True","Législatives. Fabien Roussel demande à l’Union de la gauche d’écarter la candidature de Taha Bouhafs","https://www.ouest-france.fr/elections/legislatives/legislatives-fabien-roussel-demande-a-l-union-de-la-gauche-d-ecarter-la-candidature-de-taha-bouhafs-5b64e85e-cf5e-11ec-b910-41ca679689ce"
"False","True","Législatives. Pour François Hollande, l’union à gauche « ne permet même pas la victoire ! »","https://www.ouest-france.fr/elections/legislatives/legislatives-pour-francois-hollande-l-union-a-gauche-ne-permet-meme-pas-la-victoire-4028e452-cf61-11ec-b910-41ca679689ce"
"False","True","Chine. De nouvelles restrictions à Pékin, ville fantôme, pour lutter contre le Covid-19","https://www.ouest-france.fr/monde/chine/chine-de-nouvelles-restrictions-a-pekin-ville-fantome-pour-lutter-contre-le-covid-19-39e8802a-cf66-11ec-9e3e-278bc975ec11"
"False","True","Pourquoi des pénuries de moutarde sont à craindre dans les supermarchés français","https://www.ouest-france.fr/economie/consommation/guerre-en-ukraine-pourquoi-des-penuries-de-moutarde-sont-a-craindre-dans-les-supermarches-francais-ed2a0058-ce37-11ec-a6a8-aa0fbe61df0e"
"False","False","ENTRETIEN. Santé mentale des enfants : comment vont vraiment les 3-11 ans ?","https://www.ouest-france.fr/sante/entretien-sante-mentale-des-enfants-comment-vont-vraiment-les-3-11-ans-150e365a-cbbf-11ec-af12-5edd1098f51b"
"False","True","Piqûres en boites de nuit : le même mystère a touché le Royaume-Uni il y a quelques mois","https://www.francelive.fr/article/france-live/piqures-en-boites-de-nuit-le-meme-mystere-a-touche-le-royaume-uni-il-y-a-quelques-mois-7416253/"
