"premium","picture","title","url"
"False","True","Open d'Australie en direct: le Premier ministre australien assume l'annulation du visa de Djokovic","https://rmcsport.bfmtv.com/tennis/open-australie/open-d-australie-en-direct-toutes-les-infos_LN-202201060027.html"
"False","True","5 millions de masques FFP2, recrutements... Jean-Michel Blanquer annonce ses mesures pour les écoles","https://www.bfmtv.com/politique/5-millions-de-masques-ffp2-recrutements-jean-michel-blanquer-annonce-ses-mesures-pour-les-ecoles_AN-202201130589.html"
"False","True","""Une écoute importante"": les syndicats d'enseignants satisfaits par les mesures négociées avec le gouvernement","https://www.bfmtv.com/societe/education/une-ecoute-importante-les-syndicats-d-enseignants-satisfaits-par-les-mesures-negociees-avec-le-gouvernement_AV-202201140073.html"
"False","True","EN DIRECT - Vague d'Omicron, pass sanitaires désactivés: suivez l'actualité de l'épidémie de Covid-19","https://www.bfmtv.com/sante/en-direct-vague-d-omicron-pass-sanitaires-desactives-suivez-l-actualite-de-l-epidemie-de-covid-19_LN-202201140098.html"
"False","True","Covid-19: Jean-Michel Blanquer assure qu'il n'y a ""pas de conflit du tout"" avec Olivier Véran","https://www.bfmtv.com/politique/gouvernement/covid-19-jean-michel-blanquer-assure-qu-il-n-y-a-pas-de-conflit-du-tout-avec-olivier-veran_AV-202201130588.html"
"False","True","Covid-19: la justice suspend l'arrêté préfectoral rendant obligatoire le masque en extérieur à Paris","https://www.bfmtv.com/sante/covid-19-l-arrete-prefectoral-rendant-obligatoire-le-masque-en-exterieur-a-paris-suspendu_AD-202201130547.html"
"False","True","Covid-19: l'idée d'une quatrième dose fait son chemin en France","https://www.bfmtv.com/sante/covid-19-la-question-d-une-quatrieme-dose-fait-son-chemin-en-france_AN-202201130613.html"
"False","True","Comment E. Leclerc peut vendre une baguette trois à quatre fois moins cher que le boulanger","https://www.bfmtv.com/economie/comment-e-leclerc-peut-vendre-une-baguette-trois-a-quatre-fois-moins-cher-que-le-boulanger_AV-202201130489.html"
"False","True","Grève des enseignants: le ministère de l'Intérieur annonce 77.500 personnes dans les rues ce jeudi","https://www.bfmtv.com/societe/education/greve-des-enseignants-le-ministere-de-l-interieur-annonce-77-500-personnes-dans-les-rues-ce-jeudi_AD-202201130528.html"
"False","True","Grève des enseignants: union sacrée des candidats de la gauche dans les manifestations","https://www.bfmtv.com/politique/elections/presidentielle/greve-des-enseignants-union-sacree-des-candidats-de-la-gauche-dans-les-manifestations_AV-202201130366.html"
"False","True","Pourquoi le gouvernement n'intègre pas de photo au pass sanitaire pour lutter contre la fraude","https://www.bfmtv.com/tech/pourquoi-le-gouvernement-n-integre-pas-de-photo-au-pass-sanitaire-pour-lutter-contre-la-fraude_AV-202201140016.html"
"False","True","Ceux qui ne sont pas vaccinés ne devraient pas avoir le droit à l'accès à l’assurance-chômage. Christian Estrosi","https://www.bfmtv.com/politique/covid-19-pour-estrosi-les-non-vaccines-ne-devraient-pas-avoir-le-droit-a-l-assurance-chomage_AV-202201130194.html"
"False","True","Pass vaccinal: le tweet de Bruno Retailleau qui a fait capoter l'accord entre députés et…","https://www.bfmtv.com/sante/pass-vaccinal-le-tweet-de-bruno-retailleau-qui-a-fait-capoter-l-accord-entre-deputes-et-senateurs_AD-202201140037.html"
"False","True","Pass vaccinal: pas d'accord entre les députés et sénateurs, la navette parlementaire…","https://www.bfmtv.com/politique/parlement/pass-vaccinal-pas-d-accord-entre-les-deputes-et-senateurs-la-navette-parlementaire-reprend_AD-202201130457.html"
"False","True","Covid long: feu vert du Parlement à la création d'une plateforme de suivi","https://www.bfmtv.com/sante/covid-long-feu-vert-du-parlement-a-la-creation-d-une-plateforme-de-suivi_AD-202201130545.html"
"False","True","Comment Bercy veut tenir la hausse des prix de l'électricité à 4% en 2022","https://www.bfmtv.com/economie/entreprises/energie/comment-bercy-veut-tenir-les-prix-de-l-electricite-a-4-en-2022_AN-202201130544.html"
"False","True","Tuerie de Chevaline: le motard placé en garde à vue a été libéré","https://www.bfmtv.com/police-justice/tuerie-de-chevaline-le-motard-place-en-garde-a-vue-a-ete-libere_AN-202201130403.html"
"False","True","Tuerie de Chevaline: retour sur neuf ans de fausses pistes","https://www.bfmtv.com/police-justice/tuerie-de-chevaline-retour-sur-neuf-ans-de-fausses-pistes_AN-202201130394.html"
"False","True","Présidentielle: Ségolène Royal critique ""l’absence de projet"" d'Anne Hidalgo","https://www.bfmtv.com/politique/presidentielle-segolene-royale-critique-l-absence-de-projet-d-anne-hidalgo_AV-202201130525.html"
"False","True","Présidentielle: Benoît Payan, maire PS de Marseille, prend ses distances avec Anne Hidalgo","https://www.bfmtv.com/politique/presidentielle-benoit-payan-maire-ps-de-marseille-prend-ses-distances-avec-anne-hidalgo_AN-202201130555.html"
"False","True","Pénurie de composants: faute de PlayStation 5, Sony va produire un million de PlayStation…","https://www.bfmtv.com/tech/penurie-de-composants-faute-de-play-station-5-sony-va-produire-un-million-de-play-station-4_AV-202201130301.html"
"False","True","""Démagogique et destructrice de valeurs"": les boulangers furieux contre la baguette de…","https://www.bfmtv.com/economie/consommation/demagogique-et-destructrice-de-valeurs-les-boulangers-furieux-contre-la-baguette-de-leclerc-a-29-centimes_AD-202201120516.html"
"False","True","Tuerie de Chevaline: retour sur neuf ans de fausses pistes","https://www.bfmtv.com/police-justice/tuerie-de-chevaline-retour-sur-neuf-ans-de-fausses-pistes_AN-202201130394.html"
"False","True","Le prince Andrew renonce à ses titres militaires","https://www.bfmtv.com/people/tetes-couronnees/le-prince-andrew-renonce-a-ses-titres-militaires_AD-202201130448.html"
"False","True","""Alerte rouge"", ""Luca"", Soul""... Disney essaye-t-il de tuer Pixar en sortant ses films…","https://www.bfmtv.com/people/cinema/alerte-rouge-luca-soul-disney-essaye-t-il-de-tuer-pixar-en-sortant-ses-films-sur-disney_AN-202201130306.html"
"False","True","Il y a pratiquement eu 1 million d'entreprises créées en France en 2021, nouveau record historique","https://www.bfmtv.com/economie/il-y-a-pratiquement-eu-1-million-d-entreprises-creees-en-france-en-2021-nouveau-record-historique_AD-202201140138.html"
"False","True","France: confirmation du maintien du rythme de l'inflation en décembre, à 2,8% sur un an","https://www.bfmtv.com/economie/economie-social/france/france-confirmation-du-maintien-du-rythme-de-l-inflation-en-decembre-a-2-8-sur-un-an_AD-202201140129.html"
"False","True","Elisabeth Borne: l'amende pour les entreprises qui ne jouent pas le jeu du télétravail baisse à 500 euros","https://www.bfmtv.com/economie/entreprises/elisabeth-borne-l-amende-pour-les-entreprises-qui-ne-jouent-pas-le-jeu-du-teletravail-baisse-a-500-euros_AV-202201140114.html"
"False","True","Renault vise 100% de ventes électriques en 2030 en Europe","https://www.bfmtv.com/economie/entreprises/renault-vise-100-de-ventes-electriques-en-2030_AD-202201130309.html"
"False","True","Hong Kong interdit aux passagers de plus de 150 pays de transiter par son aéroport","https://www.bfmtv.com/economie/entreprises/transports/hong-kong-interdit-aux-passagers-de-plus-de-150-pays-de-transiter-par-son-aeroport_AD-202201140085.html"
"False","True","Open d’Australie: le dernier espoir de Djokovic après la nouvelle annulation de son visa","https://rmcsport.bfmtv.com/tennis/open-australie/open-d-australie-le-dernier-espoir-de-djokovic-apres-la-nouvelle-annulation-de-son-visa_AV-202201140118.html"
"False","True","Open d'Australie: le visa de Djokovic annulé par le ministre australien de l'Immigration","https://rmcsport.bfmtv.com/tennis/open-australie/open-d-australie-le-visa-de-djokovic-annule-par-le-ministre-australien-de-l-immigration_AV-202201140103.html"
"False","True","Knysna, Ferguson, Domenech, Zidane... L'interview intégrale de Patrice Evra dans Rothen s'enflamme","https://rmcsport.bfmtv.com/football/equipe-de-france/knysna-ferguson-domenech-zidane-l-interview-integrale-de-patrice-evra-dans-rothen-s-enflamme_AV-202201130511.html"
"False","True","Les véritables insultes dans le vestiaire, Domenech... Evra et Anelka racontent les dessous de Knysna","https://rmcsport.bfmtv.com/football/equipe-de-france/les-veritables-insultes-dans-le-vestiaire-domenech-evra-et-anelka-racontent-les-dessous-de-knysna_AN-202201130481.html"
"False","True","Equipe de France: ""Ils étaient méchants"", Evra raconte les tensions avec Lizarazu ou Zidane","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-ils-etaient-mechants-evra-raconte-les-tensions-avec-lizarazu-ou-zidane_AV-202201130552.html"
"False","True","C'est Votre Argent: Défaillances d'entreprises, le paradoxe - 14/01","https://www.bfmtv.com/economie/replay-emissions/c-est-votre-argent/c-est-votre-argent-defaillances-d-entreprises-le-paradoxe-14-01_VN-202201140127.html"
"False","True","Michel Boujenah invité de BFMTV","https://www.bfmtv.com/replay-emissions/culture-et-vous/michel-boujenah-invite-de-bfmtv_VN-202201140109.html"
"False","True","""Molière est au-dessus du Panthéon"": Michel Boujenah est l'invité de BFMTV","https://www.bfmtv.com/culture/moliere-est-au-dessus-du-pantheon-michel-boujenah-est-l-invite-de-bfmtv_VN-202201140096.html"
"False","True","Le bébé de l'album ""Nevermind"" de Nirvana dépose une nouvelle plainte","https://www.bfmtv.com/people/musique/le-bebe-de-l-album-nevermind-de-nirvana-depose-une-nouvelle-plainte_AD-202201140086.html"
"False","True","Bernard Campan confirme le retour des Inconnus","https://www.bfmtv.com/people/cinema/bernard-campan-confirme-le-retour-des-inconnus_AV-202201140063.html"
"False","True","WEG France : l’écoconception autour des moteurs électriques","https://www.bfmtv.com/pratique/entreprises-d-avenir/weg-france-l-ecoconception-autour-des-moteurs-electriques_AB-202201050014.html"
"False","True","Ecomesure, solutions innovantes de mesure de la qualité de l’air","https://www.bfmtv.com/economie/entreprises/ecomesure-solutions-innovantes-de-mesure-de-la-qualite-de-l-air_AO-202201120004.html"
"False","True","Watermatic – Kinedo, spa, baignoires et wc made in France","https://www.bfmtv.com/economie/entreprises/watermatic-kinedo-spa-baignoires-et-wc-made-in-france_AO-202201100011.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","Renault vise 100% de ventes électriques en 2030 en Europe","https://www.bfmtv.com/economie/entreprises/renault-vise-100-de-ventes-electriques-en-2030_AD-202201130309.html"
"False","True","Location de voiture: les prix ont flambé en 2021","https://www.bfmtv.com/auto/location-de-voiture-les-prix-ont-flambe-en-2021_AN-202201140017.html"
"False","True","Renault vise le 100% électrique en 2030","https://www.bfmtv.com/economie/renault-vise-le-100-electrique-en-2030_VN-202201130494.html"
"False","True","Renault vise le 100% électrique en 2030","https://www.bfmtv.com/economie/renault-vise-le-100-electrique-en-2030_VN-202201130490.html"
"False","True","Tesla confronté à ""des défis"" pour se lancer en Inde","https://www.bfmtv.com/auto/tesla-confronte-a-des-defis-pour-se-lancer-en-inde_AD-202201130261.html"
