"premium","picture","title","url"
"False","True","Élisabeth Borne a remis sa démission à Emmanuel Macron qui l’a refusée","https://www.leparisien.fr/elections/legislatives/la-premiere-ministre-a-remis-sa-demission-a-macron-qui-la-refusee-21-06-2022-FJKH7CNLDVDTZDZ3CMRSVP5KIA.php"
"False","True","DIRECT. Législatives : Borne convoque le gouvernement, Macron rencontre les chefs de parti","https://www.leparisien.fr/politique/direct-legislatives-emmanuel-macron-recoit-les-partis-politiques-face-aux-blocages-annonces-21-06-2022-XERTBHRCPRCVZGMSXGPZSPDZMI.php"
"False","True","Sécurité routière : forte hausse de la mortalité en mai, de 21% par rapport à 2019","https://www.leparisien.fr/automobile/securite-routiere-forte-hausse-de-la-mortalite-en-mai-de-21-par-rapport-a-2019-21-06-2022-EZTU566EUZGGBO7F4MBVL4GXBA.php"
"False","True","De violents orages cette nuit dans le Sud-Ouest, douze départements toujours en alerte","https://www.leparisien.fr/meteo/de-violents-orages-et-des-chutes-de-grele-sabattent-sur-le-sud-ouest-20-06-2022-QH4YK5O45ZEO5ORE5NJFTF5COU.php"
"False","True","DIRECT. Guerre en Ukraine : des «destructions catastrophiques» à Lyssytchansk dans le Donbass","https://www.leparisien.fr/international/direct-guerre-en-ukraine-les-deux-americains-captures-en-ukraine-ont-commis-des-crimes-assure-le-kremlin-21-06-2022-IDIHRTLDIRFSHCZLSSR4B3EETU.php"
"False","True","Les soldes d’été commencent mercredi, et il y aura de très bonnes affaires","https://www.leparisien.fr/economie/consommation/les-soldes-dete-commencent-mercredi-et-il-y-aura-de-tres-bonnes-affaires-21-06-2022-66PSFPDZG5GB3GKSMLUZTDU2BY.php"
"True","True","Le combat de Cédric S. pour sauver ses enfants abusés par leur beau-père et leur grand-père","https://www.leparisien.fr/faits-divers/le-combat-de-cedric-s-pour-sauver-ses-enfants-abuses-par-leur-beau-pere-et-leur-grand-pere-21-06-2022-6RSM7E35RFE73PK6E52H3CJKTI.php"
"True","True","Les Français délaissent de plus en plus le cash au profit du sans-contact","https://www.leparisien.fr/economie/votre-argent/les-francais-delaissent-de-plus-en-plus-le-cash-au-profit-du-sans-contact-21-06-2022-Y6JETT6EBZAXLOAZ5RPSXDYSMM.php"
"True","True","L’enfer de Patricia, voisine d’une Diogène : «Ça fait treize ans que les fenêtres restent fermées»","https://www.leparisien.fr/val-de-marne-94/lenfer-de-patricia-voisine-dune-diogene-ca-fait-treize-ans-que-les-fenetres-restent-fermees-21-06-2022-CAK335QPY5DSHCETE2CZLX65HI.php"
"True","True","«Koh-Lanta», «Fort Boyard» et «Miss France»... les vérités de la productrice Alexia Laroche-Joubert","https://www.leparisien.fr/culture-loisirs/tv/koh-lanta-fort-boyard-et-miss-france-les-verites-de-la-productrice-alexia-laroche-joubert-21-06-2022-MJYUKDVE5JGONJ6I54YU62OHSQ.php"
"False","True","Bac français : les conseils pour réussir l’oral, les pièges à éviter","https://www.leparisien.fr/etudiant/examens/bac/bac-francais-les-conseils-pour-reussir-loral-les-pieges-a-eviter-OGGRSMGMC5OTTCG574SKQRMDU4.php"
