"premium","picture","title","url"
"False","True","DIRECT. Rennes-PSG : les Parisiens peinent à se créer des occasions","https://www.leparisien.fr/sports/football/psg/direct-rennes-psg-les-parisiens-avec-messi-et-zaire-emery-mbappe-sur-le-banc-15-01-2023-XUEJGCMVEVFTFDEMPZAT7EBVLM.php"
"False","True","Attaque à la gare du Nord : le suspect mis en examen pour tentatives d’assassinats et écroué","https://www.leparisien.fr/faits-divers/attaque-en-gare-du-nord-le-suspect-mis-en-examen-pour-tentatives-dassassinats-et-ecroue-15-01-2023-5455ZZR3F5EN7JKN4IVBN26FFU.php"
"True","True","Réforme des retraites : grèves reconductibles, manifestations le dimanche… comment les syndicats s’organisent","https://www.leparisien.fr/economie/reforme-des-retraites-greves-reconductibles-manifestations-le-dimanche-comment-les-syndicats-sorganisent-15-01-2023-3TO6UZQA3BHZ5PS5QFKVM4CJKQ.php"
"True","True","20 articles du quotidien à petits prix : le gouvernement veut mettre en place un panier anti-inflation","https://www.leparisien.fr/economie/consommation/20-articles-du-quotidien-a-petits-prix-le-gouvernement-veut-mettre-en-place-un-panier-anti-inflation-15-01-2023-OR7XBYTWPFHX5LC6MDILNBBVWY.php"
"False","True","Ukraine : les secours espèrent toujours trouver des survivants dans l’immeuble bombardé de Dnipro","https://www.leparisien.fr/international/guerre-en-ukraine-les-secours-esperent-toujours-retrouver-des-survivants-dans-limmeuble-bombarde-de-dnipro-15-01-2023-L2J5HGZISZD53JLKUG7ULFENYU.php"
"True","True","Tempêtes à répétition en Californie : le «Pineapple Express», c’est quoi au juste ?","https://www.leparisien.fr/meteo/tempetes-a-repetition-en-californie-le-pineapple-express-cest-quoi-au-juste-15-01-2023-6VYDHJ2Y5NBXDEXENQLCZ64EAI.php"
"False","True","Vents violents et neige : 24 départements, principalement dans l’Ouest, en vigilance orange","https://www.leparisien.fr/meteo/vent-violent-et-neige-24-departements-principalement-dans-louest-en-vigilance-orange-15-01-2023-TWYRV3Z26NA2BPJYZJCMTUJM3M.php"
"True","True","L’usine secrète produisait des cigarettes de contrefaçon à un rythme quasi industriel","https://www.leparisien.fr/faits-divers/lusine-secrete-produisait-des-cigarettes-de-contrefacon-a-un-rythme-quasi-industriel-15-01-2023-WZ262A5BOZC2HBDONIYZSCFBDA.php"
"True","True","Brésil : une semaine après les émeutes de Brasilia, Bolsonaro au cœur de l’enquête","https://www.leparisien.fr/international/bresil-une-semaine-apres-les-emeutes-de-brasilia-bolsonaro-au-coeur-de-lenquete-15-01-2023-JXYSCBLR3NBLZKGHP7IZ3MXJ64.php"
"True","True","Le récit tragique de la dernière soirée de Sarah, violée et tuée dans un parking d’Évry-Courcouronnes","https://www.leparisien.fr/essonne-91/le-recit-tragique-de-la-derniere-soiree-de-sarah-violee-et-tuee-dans-un-parking-devry-courcouronnes-14-01-2023-5DQURM5AKRD6BBTAZI4GQ4BRAY.php"
"True","True","Grève du jeudi 19 janvier : le gouvernement se donne quatre jours pour (dé)mobiliser","https://www.leparisien.fr/politique/greve-du-jeudi-19-janvier-le-gouvernement-se-donne-quatre-jours-pour-demobiliser-15-01-2023-6YMNCDYGVJENRNT54PVYE6TDSA.php"
"True","True","«Je suis devenu un spécialiste des sites pornos» : dans le lit de Théo, un célibataire à la solitude pesante","https://www.leparisien.fr/intime/je-suis-devenu-un-specialiste-des-sites-pornos-dans-le-lit-de-theo-un-celibataire-a-la-solitude-pesante-15-01-2023-DIHTQU5KGJD3TPFUWVNL5X2Z7E.php"
"True","True","Ces gardiens d’immeubles assermentés peuvent mettre des PV aux locataires : «Ça calme les ardeurs»","https://www.leparisien.fr/immobilier/ces-gardiens-dimmeubles-assermentes-peuvent-mettre-des-pv-aux-locataires-ca-calme-les-ardeurs-15-01-2023-WZCTUEESQBHBXNGTTZQIV3GZHE.php"
"False","True","VIDÉO. Un fœtus et des organes humains retrouvés dans le laboratoire désaffecté d’un hôpital","https://www.leparisien.fr/video/video-un-foetus-et-des-organes-humains-retrouves-dans-un-laboratoire-desaffecte-de-lhopital-emile-roux-15-01-2023-MMSVOS7GCFCU5DB2NMH6ZWELA4.php"
"True","True","Après le scandale des fourrières, les Parisiens «se défoulent» sur les agents : «Tu me files un 4x4 gratuit ?»","https://www.leparisien.fr/paris-75/apres-le-scandale-des-fourrieres-les-parisiens-se-defoulent-sur-les-agents-tu-me-files-un-4x4-gratuit-15-01-2023-UY6BRPSJ3RFFXINJXAYIO7M2KA.php"
"True","True","Dans l’Oise, 200 personnes marchent pour Marwane Souidi, assassiné : «C’est important d’être là»","https://www.leparisien.fr/oise-60/dans-loise-200-personnes-marchent-pour-marwane-souidi-assassine-cest-important-detre-la-15-01-2023-6UHPUEDL2NDMLCXIUIOHHNEP64.php"
"False","True","VIDÉO. À Gisors, les jeunes du quartier des Bornes repeignent les halls de leurs immeubles","https://www.leparisien.fr/video/video-a-gisors-les-jeunes-du-quartier-des-bornes-repeignent-les-halls-de-leurs-immeubles-15-01-2023-JELZ4JUYVJAVFKKSHPG2MZA4QI.php"
"False","True","VIDÉO. Interdiction des trottinettes électriques en libre-service : qu’en pensent les Parisiens ?","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/video-interdiction-des-trottinettes-electriques-en-libre-service-quen-pensent-les-parisiens-15-01-2023-SOH5MCVTPNFN7O5WZTEAG75O2M.php"
"False","True","VIDÉO. Un fœtus et des organes humains retrouvés dans le laboratoire désaffecté d’un hôpital","https://www.leparisien.fr/video/video-un-foetus-et-des-organes-humains-retrouves-dans-un-laboratoire-desaffecte-de-lhopital-emile-roux-15-01-2023-MMSVOS7GCFCU5DB2NMH6ZWELA4.php"
"False","True","« J’ai vu des filles écrasées au sol » : une chute collective sème le chaos lors d’une course à pied en Espagne","https://www.leparisien.fr/sports/jai-vu-des-filles-ecrasees-au-sol-une-chute-collective-seme-le-chaos-lors-dune-course-a-pied-en-espagne-15-01-2023-DB6H46VWBBCVPLUTVHY7KSQLXA.php"
"False","True","Ukraine : les secours espèrent toujours trouver des survivants dans l’immeuble bombardé de Dnipro","https://www.leparisien.fr/international/guerre-en-ukraine-les-secours-esperent-toujours-retrouver-des-survivants-dans-limmeuble-bombarde-de-dnipro-15-01-2023-L2J5HGZISZD53JLKUG7ULFENYU.php"
"True","True","Brésil : une semaine après les émeutes de Brasilia, Bolsonaro au cœur de l’enquête","https://www.leparisien.fr/international/bresil-une-semaine-apres-les-emeutes-de-brasilia-bolsonaro-au-coeur-de-lenquete-15-01-2023-JXYSCBLR3NBLZKGHP7IZ3MXJ64.php"
"False","True","Guerre en Ukraine : «Tout se déroule selon les plans», juge Vladimir Poutine","https://www.leparisien.fr/international/guerre-en-ukraine-tout-se-deroule-selon-les-plans-juge-vladimir-poutine-15-01-2023-M2LA5YLODJBHHHTVFWGUAATH24.php"
"False","True","Burkina Faso : une cinquantaine de femmes enlevées par des jihadistes présumés","https://www.leparisien.fr/international/burkina-faso-une-cinquantaine-de-femmes-enlevees-par-des-jihadistes-presumes-15-01-2023-DINPBJLJJNCTXGGJBHYYAYMTMY.php"
"True","False","L’usine secrète produisait des cigarettes de contrefaçon à un rythme quasi industriel","https://www.leparisien.fr/faits-divers/lusine-secrete-produisait-des-cigarettes-de-contrefacon-a-un-rythme-quasi-industriel-15-01-2023-WZ262A5BOZC2HBDONIYZSCFBDA.php"
"False","False","Attaque à la gare du Nord : le suspect mis en examen pour tentatives d’assassinats et écroué","https://www.leparisien.fr/faits-divers/attaque-en-gare-du-nord-le-suspect-mis-en-examen-pour-tentatives-dassassinats-et-ecroue-15-01-2023-5455ZZR3F5EN7JKN4IVBN26FFU.php"
"False","False","Paris : un chauffard sans permis percute un policier à moto à l’issue d’une course-poursuite","https://www.leparisien.fr/paris-75/paris-un-chauffard-sans-permis-percute-un-policier-a-moto-a-lissue-dune-course-poursuite-15-01-2023-B5CQJV2T25EY7GWZGY42TM5ZJQ.php"
"False","False","Loto : un joueur rafle les 17 millions d’euros de la cagnotte du Nouvel An","https://www.leparisien.fr/societe/loto-un-joueur-rafle-les-17-millions-deuros-de-la-cagnotte-du-nouvel-an-remise-en-jeu-15-01-2023-BAPG2RVEARG3DJK6ICGF5OOUI4.php"
"True","False","Tempêtes à répétition en Californie : le «Pineapple Express», c’est quoi au juste ?","https://www.leparisien.fr/meteo/tempetes-a-repetition-en-californie-le-pineapple-express-cest-quoi-au-juste-15-01-2023-6VYDHJ2Y5NBXDEXENQLCZ64EAI.php"
"True","False","«Une vision d’un autre monde» : 150 manifestants disent «non au pont d’Achères !»","https://www.leparisien.fr/yvelines-78/une-vision-dun-autre-monde-150-manifestants-disent-non-au-pont-dacheres-15-01-2023-LCCYZAOPEZGBHCIHX756QLY3QI.php"
