"premium","picture","title","url"
"False","False","La justice se prononce ce mardi sur la liberté de Pierre Palmade","https://www.lefigaro.fr/faits-divers/la-justice-se-prononce-mardi-sur-la-liberte-de-pierre-palmade-20230314"
"False","False","Emmanuel Macron enclenche le compte à rebours vers les Jeux olympiques 2024","https://www.lefigaro.fr/actualite-france/macron-enclenche-le-compte-a-rebours-vers-les-jeux-olympiques-20230313"
"True","False","INFO LE FIGARO - Sécurité des JO 2024: le ministère de l’Intérieur va lever une armada hors norme","https://www.lefigaro.fr/actualite-france/securite-des-jo-2024-beauvau-va-lever-une-armada-hors-norme-20230313"
"True","False","ÉDITORIAL DU FIGARO - JO 2024: «Le compte à rebours est lancé»","https://www.lefigaro.fr/vox/jo-2024-le-compte-a-rebours-est-lance-20230313"
"False","False","Coup de tabac sur les marchés après la faillite de Silicon Valley Bank","https://www.lefigaro.fr/conjoncture/coup-de-tabac-sur-les-marches-apres-la-faillite-de-silicon-valley-bank-20230313"
"True","False","DÉCRYPTAGE - SVB: six questions sur une faillite et ses risques de conséquences en cascade","https://www.lefigaro.fr/conjoncture/svb-six-questions-sur-une-faillite-et-ses-risques-de-consequences-en-cascade-20230313"
"True","False","«Je n'ai pas dit mon dernier mot» : les extraits exclusifs du livre-choc d'Éric Zemmour","https://www.lefigaro.fr/lefigaromagazine/je-n-ai-pas-dit-mon-dernier-mot-les-extraits-exclusifs-du-livre-choc-d-eric-zemmour-20230314"
"False","False","Grève du 15 mars : transports, écoles, raffineries... À quoi faut-il s'attendre ?","https://www.lefigaro.fr/conjoncture/greve-du-15-mars-le-trafic-sera-quasi-normal-a-la-ratp-sauf-pour-le-rer-20230313"
"False","False","Grève dans les transports : trafic normal ce mardi 14 mars à la RATP, des perturbations attendues à la SNCF","https://www.lefigaro.fr/social/greve-dans-les-transports-le-trafic-proche-d-un-retour-a-la-normale-a-la-ratp-lundi-20230312"
"True","False","Et si, finalement, la Chine ne dépassait pas les États-Unis?","https://www.lefigaro.fr/conjoncture/et-si-finalement-la-chine-ne-depassait-pas-les-etats-unis-20230313"
"False","False","La Chine va relancer ses délivrances de visas, très restreintes depuis la pandémie","https://www.lefigaro.fr/international/la-chine-va-relancer-ses-delivrances-de-visas-tres-restreintes-depuis-la-pandemie-20230313"
"False","False","Dordogne : un détenu condamné pour assassinat s'évade d'une prison semi-ouverte","https://www.lefigaro.fr/faits-divers/dordogne-un-detenu-condamne-pour-assassinat-s-evade-d-une-prison-semi-ouverte-20230314"
"True","False","Grève des éboueurs à Paris: Rachida Dati demande la mise en place d’«un service minimum»","https://www.lefigaro.fr/politique/poubelles-rachida-dati-demande-la-mise-en-place-d-un-service-minimum-20230313"
"False","False","Grève des éboueurs : «C'est Anne Hidalgo qui fait grève : elle ne fait rien», fustige Clément Beaune","https://www.lefigaro.fr/politique/greve-des-eboueurs-c-est-anne-hidalgo-qui-fait-greve-elle-ne-fait-rien-fustige-clement-beaune-20230314"
"False","False","PODCAST - «Paris qui croule sous les poubelles accueille les JO dans 500 jours» par Yves Thréard","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202303140600-jo-2024-le-compte-rebours-est-lance"
"False","False","Sous-marins australiens: Joe Biden dévoile les contours de l’Aukus","https://www.lefigaro.fr/international/sous-marins-australiens-joe-biden-devoile-les-contours-de-l-aukus-20230313"
"True","False","La schizophrénie, une maladie à envisager dès l’enfance","https://www.lefigaro.fr/sciences/la-schizophrenie-une-maladie-a-envisager-des-l-enfance-20230312"
"False","False","Le pique-nique sanglant de Témoins de Jéhovah de retour aux assises","https://www.lefigaro.fr/faits-divers/le-pique-nique-sanglant-de-temoins-de-jehovah-de-retour-aux-assises-20230314"
"False","False","États-Unis : une fillette de 3 ans tue accidentellement par balle sa sœur de 4 ans","https://www.lefigaro.fr/international/etats-unis-une-fillette-de-3-ans-tue-accidentellement-par-balle-sa-soeur-de-4-ans-20230313"
"False","True","«Une machine à détruire des vies» : l'ouverture d'une boutique éphémère Shein fait des remous à Lyon","https://www.lefigaro.fr/lyon/une-machine-a-detruire-des-vies-l-ouverture-d-une-boutique-ephemere-shein-fait-des-remous-a-lyon-20230313"
"False","True","À Lyon, la Métropole va rehausser plusieurs digues pour protéger 80.000 habitants des crues du Rhône","https://www.lefigaro.fr/lyon/a-lyon-la-metropole-va-rehausser-plusieurs-digues-pour-proteger-80-000-habitants-des-crues-du-rhone-20230313"
