"premium","picture","title","url"
"False","False","Disparition d'Emile, 2 ans","https://www.bfmtv.com/bfm-dici/disparition-d-emile-2-ans-au-vernet-dans-les-alpes-de-haute-provence_DN-202307100250.html"
"False","False","Mort de Nahel","https://www.bfmtv.com/paris/mort-de-nael-adolescent-tue-par-un-tir-de-police-lors-d-un-refus-obtemperer-a-nanterre_DN-202306280285.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","True","EN DIRECT - Disparition d'Émile: les opérations de ratissage vont prendre fin ce soir au Vernet","https://www.bfmtv.com/bfm-dici/en-direct-disparition-d-emile-au-vernet-toujours-aucune-trace-du-garcon-de-nouvelles-zones-ratissees-par-les-gendarmes_LN-202307120271.html"
"False","True","Disparition d'Émile: pourquoi les enquêteurs sont-ils troublés par l'échec des chiens Saint-Hubert?","https://www.bfmtv.com/police-justice/disparition-d-emile-pourquoi-les-enqueteurs-sont-ils-troubles-par-l-echec-des-chiens-saint-hubert_AV-202307120496.html"
"False","True","""Pas d'indice, pas d'information"": comment les enquêteurs travaillent sur la disparition ""inexplicable"" d'Émile","https://www.bfmtv.com/bfm-dici/pas-d-indice-pas-d-information-comment-les-enqueteurs-travaillent-sur-la-disparition-inexplicable-d-emile_AV-202307120473.html"
"False","False","Disparition d'Émile: les recherches au point mort, début de la phase d'exploitation des…","https://www.bfmtv.com/bfm-dici/disparition-d-emile-les-recherches-au-point-mort-debut-de-la-phase-d-exploitation-des-donnees_AV-202307120207.html"
"False","True","""Nous sommes maudits"": disparition d'Emile, crash de la Germanwings... Le Vernet hanté par les drames","https://www.bfmtv.com/bfm-dici/nous-sommes-maudits-disparition-d-emile-crash-de-la-germanwings-le-vernet-touche-par-les-drames_AV-202307120350.html"
"False","True","Attaque du domicile du maire de L'Haÿ-les-Roses: 12 personnes interpellées","https://www.bfmtv.com/police-justice/attaque-du-domicile-du-maire-de-l-hay-les-roses-12-personnes-interpellees_AN-202307120571.html"
"False","True","14-Juillet: Darmanin annonce ""130.000 policiers et gendarmes"" sur le terrain jeudi et vendredi","https://www.bfmtv.com/police-justice/14-juillet-darmanin-annonce-130-000-policiers-et-gendarmes-sur-le-terrain-jeudi-et-vendredi_AV-202307120536.html"
