"premium","picture","title","url"
"False","True","REPORTAGE. En Ukraine, les habitants de Donetsk pris au piège d’une guerre sans fin","https://www.ouest-france.fr/europe/ukraine/reportage-en-ukraine-les-habitants-de-donetsk-pris-au-piege-d-une-guerre-sans-fin-c0306248-8b18-11ec-a1f9-dd16676602bc"
"False","True","Crise en Ukraine : les chefs d'état-major russe et américain se sont parlé au téléphone","https://www.ouest-france.fr/europe/ukraine/crise-en-ukraine-les-chefs-d-etat-major-russe-et-americain-se-sont-parle-au-telephone-043e616b-d769-4f3b-b03c-fe1b160d2ac0"
"False","True","« Convoi de la liberté » : des milliers d’opposants actuellement aux portes de Paris","https://www.ouest-france.fr/sante/virus/coronavirus/convoi-de-la-liberte-des-milliers-d-opposants-actuellement-aux-portes-de-paris-46a8417e-8bd2-11ec-b83e-779412dca362"
"False","True","DIRECT. JO biathlon : suivez le sprint masculin de Pékin en live","https://www.ouest-france.fr/jeux-olympiques/direct-jo-biathlon-suivez-le-sprint-masculin-de-pekin-en-live-6fc7a8ac-8b36-11ec-88ed-2ead809b0816"
"False","True","Crise en Ukraine. La Russie dénonce l’« hystérie » américaine","https://www.ouest-france.fr/europe/russie/crise-en-ukraine-la-russie-denonce-l-hysterie-americaine-fdbc9c92-8bd8-11ec-b83e-779412dca362"
"True","True","PORTRAIT. « Il y a un mystère Bolloré » : qui est ce patron si discret, et pourtant si puissant ?","https://www.ouest-france.fr/economie/entreprises/bollore/portrait-il-y-a-un-mystere-bollore-qui-est-ce-patron-si-discret-et-pourtant-si-puissant-4a533fd4-7bb7-11ec-94c1-45b869ad3da4"
"False","True","Procès Nordahl Lelandais. L’accusé reconnaît avoir volontairement tué Maëlys","https://www.ouest-france.fr/faits-divers/nordahl-lelandais/proces-nordahl-lelandais-l-accuse-reconnait-avoir-volontairement-tue-maelys-4f0e9146-8b79-11ec-a1a4-afe0b479c4bd"
"False","True","Orelsan, Luciani, Dutronc, Hoshi… Le palmarès et les temps forts des 37es Victoires de la musique","https://www.ouest-france.fr/culture/musiques/victoires-de-la-musique/orelsan-luciani-dutronc-hoshi-le-palmares-et-les-temps-forts-des-37es-victoires-de-la-musique-b8c0b402-8b74-11ec-b31e-819f42e5695c"
"False","False","Présidentielle. Comment fait-on pour vérifier que les candidats ne dépensent pas trop d’argent ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-comment-fait-on-pour-verifier-que-les-candidats-ne-depensent-pas-trop-d-argent-89d8617a-899a-11ec-acfe-cf8b6b6910d6"
"False","False","La dictée de l’édition du soir","https://www.ouest-france.fr/leditiondusoir/2022-02-11/jeu-la-dictee-de-ledition-du-soir-742f53f2-d5cd-484d-8b3e-d086a81af0c0"
