"premium","picture","title","url"
"False","True","DIRECT. Canicule : 11 départements du sud-ouest de la France toujours en vigilance rouge, 58 autres en alerte orange","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/direct-canicule-la-vague-de-chaleur-s-amplifie-sur-toute-la-france-et-pourrait-entrainer-de-nouveaux-records-absolus_5205355.html"
"False","True","Canicule : quelles mesures sont prises dans les départements en vigilance rouge ?","https://mobile.francetvinfo.fr/meteo/canicule/canicule-quelles-sont-les-mesures-prises-dans-les-departements-en-vigilance-rouge_5203345.html"
"False","True","Consommation d'énergie, émission de gaz à effet de serre... Comment la climatisation, meilleure ennemie des canicules, piège l'humanité","https://mobile.francetvinfo.fr/meteo/canicule/comment-la-climatisation-meilleure-ennemie-des-canicules-a-t-elle-pris-l-humanite-a-son-piege_4703041.html"
"False","True","Canicule : avec la chaleur, la pollution à l'ozone s'aggrave sur la France, des restrictions de circulation dans plusieurs régions","https://mobile.francetvinfo.fr/meteo/canicule/canicule-avec-la-chaleur-la-pollution-a-l-ozone-s-aggrave-sur-la-france-des-restrictions-de-circulation-dans-plusieurs-regions_5205331.html"
"False","True","CARTE. Canicule : visualisez les villes où des records mensuels de températures ont été battus","https://mobile.francetvinfo.fr/meteo/canicule/carte-canicule-visualisez-les-villes-ou-des-records-de-temperatures-ont-ete-battus_5204167.html"
"False","True","Canicule : quels sont les risques de la chaleur pour la santé (et comment s'en prémunir) ?","https://mobile.francetvinfo.fr/meteo/climat/canicule-quels-sont-les-risques-de-la-chaleur-pour-la-sante-et-comment-s-en-premunir_5199265.html"
"False","True","Réchauffement climatique : comment les pompiers français s'arment pour combattre des feux de forêt et de végétation plus violents","https://mobile.francetvinfo.fr/faits-divers/incendie/rechauffement-climatique-comment-les-pompiers-francais-s-arment-pour-combattre-des-feux-de-foret-et-de-vegetation-plus-violents_5183017.html"
"False","True","Le propriétaire du site porno Jacquie et Michel mis en examen pour complicité de viol","https://mobile.francetvinfo.fr/societe/pornographie/le-proprietaire-du-site-porno-jacquie-et-michel-mis-en-examen-pour-complicite-de-viol_5205391.html"
"False","True","Châteauroux : l'eau de la ville polluée et inconsommable, le maire appelle ""à ne pas prendre de risque""","https://mobile.francetvinfo.fr/sante/chateauroux-l-eau-de-la-ville-polluee-et-inconsommable-le-maire-appelle-a-ne-pas-prendre-de-risque_5205346.html"
"False","True","Luis Campos au PSG, Javier Ribalta à l'OM... Que se cache-t-il derrière les titres de conseiller ou de directeur du football ?","https://mobile.francetvinfo.fr/sports/foot/ligue-1/luis-campos-au-psg-javier-ribalta-a-l-om-que-se-cache-t-il-derriere-les-titres-de-conseiller-ou-de-directeur-du-football_5156284.html"
"False","True","Paul McCartney fête ses 80 ans et à Liverpool, sa musique est partout : ""Pour moi, Paul, c’est tout""","https://mobile.francetvinfo.fr/culture/musique/the-beatles/paul-mccartney-fete-ses-80-ans-et-a-liverpool-il-est-partout-pour-moi-paul-cest-tout_5204293.html"
"False","True","Bac : les onze conseils pratiques d'un spécialiste pour réussir l'épreuve du grand oral","https://mobile.francetvinfo.fr/bac/grand-oral-du-bac-2022-les-onze-conseils-pratiques-d-un-professeur-d-art-oratoire-pour-reussir-l-epreuve_5185309.html"
"False","True","Bangladesh : des inondations causées par les pluies de mousson font au moins 25 morts","https://mobile.francetvinfo.fr/monde/bangladesh/bangladesh-des-inondations-causees-par-les-pluies-de-mousson-font-au-moins-25-morts_5205403.html"
"False","True","Covid-19 : de plus en plus de Chinois quittent leur pays à cause des restrictions et des ""incertitudes""","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-de-plus-en-plus-de-chinois-quittent-leur-pays-a-cause-des-restrictions-et-des-incertitudes_5204206.html"
"False","True","Marche des fiertés de Laval : ""Ici, en milieu rural, nous n'avons pas de bars gays"", témoigne l'association LGBT+ de Mayenne","https://mobile.francetvinfo.fr/societe/lgbt/marche-des-fiertes-de-laval-ici-en-milieu-rural-nous-n-avons-pas-de-bars-gays-temoigne-l-association-lgbt-de-mayenne_5204080.html"
"False","True","Législatives 2022 : cinq chiffres à connaître sur les affiches du second tour","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-cinq-chiffres-a-connaitre-sur-les-affiches-du-second-tour_5203624.html"
"False","True","""Vous pensez à bien boire ?"" : face à la canicule, les aides à domicile veillent sur les personnes âgées isolées","https://mobile.francetvinfo.fr/meteo/canicule/vous-pensez-a-bien-boire-avec-la-canicule-les-aides-a-domicile-veillent-sur-les-personnes-agees-isolees_5203786.html"
"False","True","Mondiaux de natation 2022 : ""Léon Marchand montre des choses que je n'ai même pas vu Michael Phelps faire"", confie son entraîneur Bob Bowman","https://mobile.francetvinfo.fr/sports/natation/championnats-du-monde/mondiaux-de-natation-2022-leon-marchand-montre-des-choses-que-je-n-ai-meme-pas-vu-michael-phelps-faire-confie-son-entraineur-bob-bowman_5191189.html"
"False","True","Canicule : des records absolus de températures pourraient alors être battus, avertit Météo France","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/canicule-des-records-absolus-de-temperatures-pourraient-alors-etre-battus-avertit-meteo-france_5205382.html"
"False","True","Top 14 : Montpellier, le retour en grâce","https://mobile.francetvinfo.fr/sports/rugby/top-14/top-14-montpellier-le-retour-en-grace_5205259.html"
"False","True","Mort de Jean-Louis Trintignant : l'acteur dans huit de ses plus grands rôles au cinéma","https://mobile.francetvinfo.fr/culture/cinema/jean-louis-trintignant/mort-de-jean-louis-trintignant-l-acteur-dans-huit-de-ses-plus-grands-roles-au-cinema_5203993.html"
"False","True","F1 : ""Pour Lewis Hamilton, la dynamique n'est plus là"", juge Cyril Abiteboul, ancien directeur de Renault F1","https://mobile.francetvinfo.fr/sports/auto-moto/formule-1/f1-pour-lewis-hamilton-la-dynamique-n-est-plus-la-juge-cyril-abiteboul-ancien-directeur-de-renault-f1_5199241.html"
"False","True","Castres-Toulouse : le CO renverse le champion en titre toulousain au terme d'un match étouffant et se hisse en finale du Top 14","https://mobile.francetvinfo.fr/sports/rugby/top-14/castres-toulouse-le-co-renverse-le-champion-en-titre-toulousain-au-terme-d-un-match-etouffant-et-se-hisse-en-finale-du-top-14_5204302.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du vendredi 17 juin","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-vendredi-17-juin_5204320.html"
"False","True","Canicule : à quoi faut-il s'attendre pour ce week-end ?","https://mobile.francetvinfo.fr/meteo/canicule/canicule-a-quoi-faut-il-s-attendre-pour-ce-week-end_5204101.html"
