"premium","picture","title","url"
"True","True","Retraites : âge légal, taux plein, régimes spéciaux… 10 questions clés pour tout comprendre","https://www.leparisien.fr/economie/retraites/retraites-age-legal-taux-plein-regimes-speciaux-10-questions-cles-pour-tout-comprendre-08-01-2023-42RQOKDPMBBMLFKW3Y3SFXNQAY.php"
"False","True","Covid-19 : la Chine lève ce dimanche la quarantaine pour les voyageurs internationaux","https://www.leparisien.fr/societe/sante/covid-19-la-chine-leve-ce-dimanche-la-quarantaine-pour-les-voyageurs-internationaux-08-01-2023-LRDIFV5QMBFEBN2ER7EMOGBFSQ.php"
"False","True","«Est-ce que vous gagnez beaucoup de pognon ?» : la rédaction du «Papotin» sans filtre face à Emmanuel Macron","https://www.leparisien.fr/culture-loisirs/tv/est-ce-que-vous-gagnez-beaucoup-de-pognon-la-redaction-du-papotin-sans-filtre-face-a-emmanuel-macron-07-01-2023-LHLUSTVD2VB6FPBP3D7TNQR7LY.php"
"True","True","Réforme des retraites : ça penche pour un report à 64 ans","https://www.leparisien.fr/politique/reforme-des-retraites-ca-penche-pour-un-report-a-64-ans-07-01-2023-MZYT6VP4JJBQ5CQSC7LP6AZZTQ.php"
"False","True","DIRECT. Guerre en Ukraine : fin de la «trêve» russe, les hostilités n’ont pas cessé","https://www.leparisien.fr/international/guerre-en-ukraine-fin-de-la-treve-russe-les-hostilites-nont-pas-cesse-suivez-notre-direct-08-01-2023-BDBSVHT2KZG5RLR3NVISACB7DI.php"
"True","True","Tuerie de la rue d’Enghien : «Le suspect cherche à brouiller les pistes», estime l’avocat des victimes","https://www.leparisien.fr/faits-divers/tuerie-de-la-rue-denghien-le-suspect-cherche-a-brouiller-les-pistes-estime-lavocat-des-victimes-08-01-2023-YO2CTYNEKJBPROVNFUYSSDGCHA.php"
"True","True","Affaire du Mediator : les enjeux du second procès qui s’ouvre ce lundi","https://www.leparisien.fr/faits-divers/affaire-du-mediator-les-enjeux-du-second-proces-qui-souvre-ce-lundi-08-01-2023-ENH7JKRAY5F73A6OD6CZJ2JPQQ.php"
"False","True","Allemagne : arrestation d’un Iranien suspecté de préparer un attentat «islamiste» avec du cyanure","https://www.leparisien.fr/faits-divers/allemagne-arrestation-dun-iranien-suspecte-de-preparer-un-attentat-islamiste-avec-du-cyanure-08-01-2023-ZEZCCSGTPRHTXCUZYFC2P6SMWQ.php"
"True","True","Réforme des retraites : comment cela se passe chez nos voisins européens","https://www.leparisien.fr/economie/retraites/reforme-des-retraites-comment-cela-se-passe-chez-nos-voisins-europeens-08-01-2023-WFCPZRA34JF7LCE7BOVG5KILIA.php"
"True","True","Révélations du prince Harry : pourquoi Buckingham garde le silence","https://www.leparisien.fr/international/revelations-du-prince-harry-pourquoi-buckingham-garde-le-silence-07-01-2023-ROYANWMKJJDYFODNT7V6E3YUKM.php"
"True","True","Marion Maréchal face au défi du rebond","https://www.leparisien.fr/politique/marion-marechal-face-au-defi-du-rebond-08-01-2023-PH4LLHPIFNHORNSL56LH3O3EHM.php"
"True","True","«Django», «Salade grecque», «Ahsoka»… Les 15 séries les plus attendues de 2023 sur les plates-formes","https://www.leparisien.fr/culture-loisirs/series/django-salade-grecque-ahsoka-les-15-series-les-plus-attendues-de-2023-sur-les-plates-formes-08-01-2023-NB23SFRIBVENRBG6L5NNYP2ZA4.php"
"True","True","Plus de 10 000 Kurdes ont manifesté à Paris : «La France nous protège bien mal»","https://www.leparisien.fr/paris-75/plus-de-10-000-kurdes-ont-manifeste-a-paris-la-france-nous-protege-bien-mal-07-01-2023-M7IN3HOGMZBNJEAJEMXKJB2NSU.php"
