"premium","picture","title","url"
"False","True","EN DIRECT - Incendies: 340 hectares brûlés à la forêt de Brocéliande, ""le feu pas encore fixé""","https://www.bfmtv.com/environnement/en-direct-incendies-pres-de-660-hectares-partis-en-fumee-dans-le-jura_LN-202208120024.html"
"False","True","Incendie en Gironde: une tornade de feu passe à proximité des pompiers","https://www.bfmtv.com/environnement/incendie-en-gironde-une-tornade-de-feu-passe-a-proximite-des-pompiers_AP-202208120299.html"
"False","True","Incendies: comment s'organise l'aide européenne sur le terrain?","https://www.bfmtv.com/environnement/incendies-comment-s-organise-l-aide-europeenne-sur-le-terrain_AV-202208120284.html"
"False","True","Morbihan: un incendie en cours dans la forêt de Brocéliande, 330 hectares brûlés","https://www.bfmtv.com/environnement/morbihan-un-incendie-en-cours-dans-la-foret-de-broceliande-215-hectares-brules_AV-202208120169.html"
"False","True","Brûlage dirigé, pare-feu... Ces techniques utilisées par les pompiers pour contrôler les incendies","https://www.bfmtv.com/environnement/brulage-dirige-pare-feu-ces-techniques-utilisees-par-les-pompiers-pour-controler-les-incendies_AV-202208120092.html"
"False","True","Lutte contre les incendies: la stratégie des départements du Sud-Est, un modèle pour le reste de la France?","https://www.bfmtv.com/marseille/lutte-contre-les-incendies-la-strategie-des-departements-du-sud-est-un-modele-pour-le-reste-de-la-france_AN-202208120291.html"
"False","True","CARTE. Les zones qui ont brûlé en Gironde depuis le début de l'été","https://www.bfmtv.com/environnement/carte-les-zones-qui-ont-brule-en-gironde-depuis-le-debut-de-l-ete_AP-202208120154.html"
"False","True","Inondations, éboulements... Pourquoi les orages à venir ne règleront pas la sécheresse et sont même redoutés","https://www.bfmtv.com/meteo/canicule/inondations-eboulements-pourquoi-les-orages-a-venir-ne-regleront-pas-la-secheresse-et-sont-meme-redoutes_AV-202208120242.html"
"False","False","Sécheresse: à quand le retour de la pluie?","https://www.bfmtv.com/meteo/canicule/secheresse-a-quand-le-retour-de-la-pluie_AN-202208110213.html"
"False","True","Sécheresse: une image satellite montre la France jaunie","https://www.bfmtv.com/environnement/secheresse-une-image-satellite-montre-la-france-jaunie_AN-202208120277.html"
"False","True","Dérèglement climatique: les corps d'alpinistes disparus en montagne révélés par la fonte des glaces","https://www.bfmtv.com/environnement/climat/dereglement-climatique-les-corps-d-alpinistes-disparus-en-montagne-reveles-par-la-fonte-des-glaces_AN-202208120323.html"
"False","True","Frappes sur la centrale de Zaporijjia en Ukraine: quels sont les risques d'accident nucléaire?","https://www.bfmtv.com/international/asie/russie/frappes-sur-la-centrale-de-zaporijjia-en-ukraine-quels-sont-les-risques-d-accident-nucleaire_AD-202208120233.html"
"False","False","Centrale nucléaire de Zaporijjia: Kiev et Moscou s'accusent de nouvelles frappes","https://www.bfmtv.com/international/asie/russie/centrale-nucleaire-de-zaporijjia-kiev-et-moscou-s-accusent-de-nouvelles-frappes_AD-202208110323.html"
"False","True","L'heure est grave. Le président de l'AIEA, après les frappes sur la centrale nucléaire de Zaporijjia, en Ukraine","https://www.bfmtv.com/international/l-heure-est-grave-le-chef-de-l-aiea-inquiet-sur-la-situation-de-la-centrale-nucleaire-de-zaporijjia_AD-202208110510.html"
"False","True","Bison Futé: un nouveau week-end très compliqué sur les routes, du rouge dès vendredi","https://www.bfmtv.com/auto/bison-fute-un-nouveau-week-end-tres-complique-sur-les-routes-du-rouge-des-vendredi_AN-202208110016.html"
"False","True","Le monde de la BD pleure la mort du dessinateur Sempé","https://www.bfmtv.com/people/bandes-dessinees/le-monde-de-la-bd-pleure-la-mort-du-dessinateur-sempe_AN-202208120249.html"
"False","True","Mort du dessinateur Sempé: découvrez ses plus belles ""unes"" pour le ""New Yorker""","https://www.bfmtv.com/people/bandes-dessinees/mort-du-dessinateur-sempe-decouvrez-ses-plus-belles-unes-pour-le-new-yorker_AD-202208120202.html"
