"premium","picture","title","url"
"True","True","Live Article se déroulant en direct En direct : Zelensky promet « d’approvisonner en munitions » ses soldats à Bakhmout et Soledar","https://www.lemonde.fr/international/live/2023/01/12/guerre-en-ukraine-en-direct-volodymyr-zelensky-promet-d-approvisionner-en-munitions-ses-soldats-a-bakhmout-et-a-soledar_6157533_3210.html"
"True","False","A Zaporijia, l’effort de guerre du secteur métallurgique ukrainien","https://www.lemonde.fr/international/article/2023/01/12/a-zaporijia-l-effort-de-guerre-du-secteur-metallurgique-ukrainien_6157592_3210.html"
"True","False","Valéri Guerassimov, chef d’état-major de l’armée russe, reprend les opérations en main en Ukraine","https://www.lemonde.fr/international/article/2023/01/12/le-chef-d-etat-major-de-l-armee-russe-reprend-les-operations-en-main-en-ukraine_6157571_3210.html"
"False","True","De nouveaux documents confidentiels retrouvés chez Joe Biden ; une enquête indépendante diligentée","https://www.lemonde.fr/international/article/2023/01/12/etats-unis-de-nouveaux-documents-confidentiels-retrouves-dans-la-residence-privee-de-joe-biden_6157618_3210.html"
"True","True","Réforme des retraites : le plan du gouvernement pour éviter le 49.3","https://www.lemonde.fr/politique/article/2023/01/12/reforme-des-retraites-le-plan-du-gouvernement-pour-eviter-le-49-3_6157524_823448.html"
"True","True","« Nétanyahou, Bolsonaro ou Trump n’aiment pas les juges indépendants »","https://www.lemonde.fr/idees/article/2023/01/12/netanyahou-bolsonaro-et-trump-partagent-ceci-ils-n-aiment-pas-les-juges-independants_6157531_3232.html"
"True","True","Stocamine : la justice confirme la suspension des travaux d’enfouissement des déchets toxiques","https://www.lemonde.fr/planete/article/2023/01/12/stocamine-la-justice-confirme-la-suspension-des-travaux-d-enfouissement-des-dechets-toxiques_6157634_3244.html"
"True","True","Cuisiner sans électricité (ou presque) avec la marmite norvégienne","https://www.lemonde.fr/m-perso/article/2023/01/12/cuisiner-sans-electricite-ou-presque-avec-la-marmite-norvegienne_6157628_4497916.html"
"True","True","Le fabuleux processus embryonnaire qui place le cœur à gauche mis au jour","https://www.lemonde.fr/sciences/article/2023/01/12/le-fabuleux-processus-embryonnaire-qui-place-le-c-ur-a-gauche-mis-au-jour_6157534_1650684.html"
"True","True","Jean Castex, quarante-cinq jours dans le tunnel de la RATP","https://www.lemonde.fr/economie/article/2023/01/12/jean-castex-quarante-cinq-jours-dans-le-tunnel-de-la-ratp_6157518_3234.html"
"True","True","Climat : les huit dernières années sont les plus chaudes jamais enregistrées","https://www.lemonde.fr/planete/article/2023/01/12/climat-les-huit-dernieres-annees-sont-les-plus-chaudes-jamais-enregistrees_6157616_3244.html"
"False","True","Les noms des quatre artistes nommés pour le Prix Marcel Duchamp 2023 révélés","https://www.lemonde.fr/culture/article/2023/01/12/les-noms-des-quatre-artistes-nommes-pour-le-prix-marcel-duchamp-reveles_6157639_3246.html"
"False","True","La réforme des retraites est-elle vraiment dictée par Bruxelles ?","https://www.lemonde.fr/les-decodeurs/article/2023/01/12/la-reforme-des-retraites-est-elle-vraiment-dictee-par-bruxelles_6157623_4355770.html"
"False","False","Cyclisme : Thibaut Pinot mettra un terme à sa carrière à la fin de la saison","https://www.lemonde.fr/sport/article/2023/01/12/cyclisme-thibaut-pinot-mettra-un-terme-a-sa-carriere-en-fin-de-saison_6157632_3242.html"
"False","False","Faux placements en cryptomonnaies : plusieurs dizaines d’arrestations en Europe de l’Est","https://www.lemonde.fr/pixels/article/2023/01/12/faux-placements-en-cryptomonnaies-plusieurs-dizaines-d-arrestations-en-europe-de-l-est_6157633_4408996.html"
"False","False","Dans les Vosges, une enquête ouverte après le suicide d’un garçon de 13 ans victime de harcèlement à caractère homophobe","https://www.lemonde.fr/education/article/2023/01/12/dans-les-vosges-une-enquete-ouverte-apres-le-suicide-d-un-garcon-de-13-ans-victime-de-harcelement-a-caractere-homophobe_6157622_1473685.html"
"True","False","Ils ont changé de prénom : « J’ai eu l’impression galvanisante d’être puissante parce que je me réinventais »","https://www.lemonde.fr/m-perso/article/2023/01/12/ils-ont-change-de-prenom-j-ai-eu-l-impression-galvanisante-d-etre-puissante-parce-que-je-me-reinventais_6157601_4497916.html"
"False","False","Eurovision 2023 : la chanteuse québécoise La Zarra choisie pour représenter la France","https://www.lemonde.fr/culture/article/2023/01/12/eurovision-2023-la-chanteuse-quebecoise-la-zarra-choisie-pour-representer-la-france_6157617_3246.html"
"True","False","Pourquoi l’algorithme de Parcoursup fait-il peur ?","https://www.lemonde.fr/campus/article/2023/01/12/pourquoi-l-algorithme-de-parcoursup-fait-il-peur_6157514_4401467.html"
"False","False","Eric Zemmour condamné pour avoir qualifié le prénom d’Hapsatou Sy d’« insulte à la France »","https://www.lemonde.fr/politique/article/2023/01/12/eric-zemmour-condamne-pour-avoir-qualifie-le-prenom-d-hapsatou-sy-d-insulte-a-la-france_6157606_823448.html"
