"premium","picture","title","url"
"False","True","Le Conseil constitutionnel valide le principe du passe vaccinal","https://www.lefigaro.fr/actualite-france/le-conseil-constitutionnel-valide-le-principe-du-passe-vaccinal-20220121"
"True","True","Pourquoi certains n'ont jamais eu et n'auront jamais le Covid ?","https://www.lefigaro.fr/actualite-france/pourquoi-certains-n-ont-jamais-eu-et-n-auront-jamais-le-covid-20220120"
"False","True","Sondages de l'Élysée : Claude Guéant condamné à huit mois de prison ferme","https://www.lefigaro.fr/actualite-france/sondages-de-l-elysee-claude-gueant-condamne-a-huit-mois-de-prison-ferme-20220121"
"True","True","Les élèves qui entrent en sixième sont-ils 30% à ne savoir ni lire ni écrire ?","https://www.lefigaro.fr/actualite-france/les-eleves-qui-entrent-en-sixieme-sont-ils-30-a-ne-savoir-ni-lire-ni-ecrire-20220120"
"False","True","Crise ukrainienne : Moscou attend une réponse américaine à ses exigences «la semaine prochaine»","https://www.lefigaro.fr/international/la-russie-reclame-le-retrait-des-troupes-etrangeres-de-l-otan-de-roumanie-et-bulgarie-20220121"
"False","False","PORTRAIT - Sergueï Lavrov, diplomate sans concession","https://www.lefigaro.fr/international/serguei-lavrov-diplomate-sans-concession-20220121"
"False","True","Covid-19 - «Imprudence» contre volonté de «vivre avec le virus» : les scientifiques partagés sur la levée progressive des restrictions","https://www.lefigaro.fr/sciences/decale-imprudent-les-scientifiques-accueillent-la-levee-progressive-des-restrictions-avec-scepticisme-20220121"
"False","False","Covid-19 : la levée progressive des mesures sanitaires est-elle plus ou moins rapide que chez nos voisins ?","https://www.lefigaro.fr/sciences/covid-19-la-levee-progressive-des-mesures-sanitaires-est-elle-plus-ou-moins-rapide-que-chez-nos-voisins-20220121"
"False","False","Jauges, masque, télétravail, passe vaccinal : ce qu'il faut retenir des annonces de Jean Castex","https://www.lefigaro.fr/politique/fin-des-jauges-et-du-teletravail-obligatoire-passe-vaccinal-le-calendrier-de-la-levee-des-restrictions-annonce-par-castex-20220120"
"False","False","LA VÉRIFICATION - Covid-19 : 60.000 scientifiques ont-ils demandé «l'arrêt de la vaccination de masse» ?","https://www.lefigaro.fr/actualite-france/covid-19-60-000-scientifiques-ont-ils-demande-l-arret-de-la-vaccination-de-masse-20220119"
"True","True","Dans les pays Baltes, l’armée française et ses alliés s’entraînent à la guerre face à la Russie","https://www.lefigaro.fr/international/dans-les-pays-baltes-pres-de-la-russie-l-armee-francaise-aux-avant-postes-de-la-dissuasion-alliee-20220120"
"False","True","Covid-19 : entre 9 à 14 millions de Français auraient déjà été infectés par Omicron","https://www.lefigaro.fr/sciences/covid-19-entre-9-a-14-millions-de-francais-auraient-deja-ete-infectes-par-omicron-20220121"
"True","True","Le classement des villes françaises les plus menacées par la montée du niveau des océans","https://www.lefigaro.fr/sciences/le-classement-des-villes-francaises-les-plus-menacees-par-la-montee-du-niveau-des-eaux-20220119"
"False","True","Paris : un chauffeur de bus de la RATP violemment agressé par un automobiliste","https://www.lefigaro.fr/faits-divers/paris-un-chauffeur-de-bus-de-la-ratp-violemment-agresse-par-un-automobiliste-20220121"
"True","True","Délinquance : le classement des villes où les transports en commun sont les plus dangereux","https://www.lefigaro.fr/actualite-france/delinquance-les-11-villes-ou-les-transports-en-commun-sont-les-plus-dangereux-20220120"
"False","True","Ultradroite : le chef présumé des Zouaves Paris condamné à un an de prison ferme","https://www.lefigaro.fr/actualite-france/le-responsable-du-groupe-d-ultradroite-les-zouaves-incarcere-20220121"
"True","True","Épargne salariale : les 6 éléments clés à scruter absolument sur son relevé annuel","https://www.lefigaro.fr/finances-perso/epargne-salariale-les-6-elements-cles-a-scruter-absolument-sur-son-releve-annuel-20220121"
"False","True","Hommage à Samuel Paty : le père de famille du collégien qui avait crié «Allah Akbar» condamné","https://www.lefigaro.fr/faits-divers/assassinat-de-samuel-paty-le-pere-de-famille-du-collegien-qui-avait-crie-allah-akbar-condamne-20220121"
"False","True","Val-d'Oise : un gynécologue accusé de viol par 130 patientes","https://www.lefigaro.fr/faits-divers/val-d-oise-un-gynecologue-accuse-de-viol-par-130-patientes-20220121"
"False","False","Sondages de l'Élysée : Claude Guéant condamné à huit mois de prison ferme","https://www.lefigaro.fr/actualite-france/sondages-de-l-elysee-claude-gueant-condamne-a-huit-mois-de-prison-ferme-20220121"
"False","False","Hommage à Samuel Paty : le père de famille du collégien qui avait crié «Allah Akbar» condamné","https://www.lefigaro.fr/faits-divers/assassinat-de-samuel-paty-le-pere-de-famille-du-collegien-qui-avait-crie-allah-akbar-condamne-20220121"
"False","False","Des Afghanes travaillant pour des ONG menacées de mort si elles ne portent pas la burqa","https://www.lefigaro.fr/flash-actu/des-afghanes-travaillant-pour-des-ong-menacees-de-mort-si-elles-ne-portent-pas-la-burqa-20220121"
"False","False","Le Conseil constitutionnel valide le principe du passe vaccinal","https://www.lefigaro.fr/actualite-france/le-conseil-constitutionnel-valide-le-principe-du-passe-vaccinal-20220121"
"False","False","Marseille, drogue, argent «facile» : la justice alerte sur un piège «infernal» pour des mineurs","https://www.lefigaro.fr/flash-actu/marseille-drogue-argent-facile-la-justice-alerte-sur-un-piege-infernal-pour-des-mineurs-20220121"
"False","False","Rugby : Toulouse-Cardiff annulé à cause du Covid-19, les Gallois vainqueurs sur tapis vert","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/rugby-toulouse-cardiff-annule-cardiff-vainqueur-sur-tapis-vert-20220121"
"False","False","Emmanuel Macron va passer deux jours dans le Limousin, «à l'écoute» de la ruralité","https://www.lefigaro.fr/politique/emmanuel-macron-va-passer-deux-jours-dans-le-limousin-a-l-ecoute-de-la-ruralite-20220121"
"False","False","Open d'Australie : Nadal a été solide contre Khachanov","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-nadal-a-ete-solide-contre-khachanov-20220121"
"False","False","En Californie, les plus de 12 ans pourraient être autorisés à se faire vacciner sans l'accord de leurs parents","https://www.lefigaro.fr/international/en-californie-les-plus-de-12-ans-pourraient-etre-autorises-a-se-faire-vacciner-sans-l-accord-de-leurs-parents-20220121"
"False","False","Meurtre d'une jeune américaine à Los Angeles : le suspect arrêté, tollé contre la justice américaine","https://www.lefigaro.fr/international/meurtre-d-une-jeune-americaine-a-los-angeles-le-suspect-arrete-tolle-contre-la-justice-americaine-20220121"
"False","False","Nouvelle enquête sur un prêtre lyonnais décédé, soupçonné d'agressions sexuelles","https://www.lefigaro.fr/flash-actu/nouvelle-enquete-sur-un-pretre-lyonnais-decede-soupconne-d-agressions-sexuelles-20220121"
"False","False","Le pape déclare Saint Irénée de Lyon «docteur de l'Église»","https://www.lefigaro.fr/flash-actu/le-pape-declare-saint-irenee-de-lyon-docteur-de-l-eglise-20220121"
"False","False","Troupes étrangères de l'Otan : la Roumanie juge la demande de Moscou «inacceptable»","https://www.lefigaro.fr/flash-actu/troupes-etrangeres-de-l-otan-la-roumanie-juge-la-demande-de-moscou-inacceptable-20220121"
