"premium","picture","title","url"
"False","True","DIRECT. Rébellion de Wagner : les autorités russes abandonnent leurs poursuites contre le groupe","https://www.ouest-france.fr/europe/russie/direct-rebellion-de-wagner-prigojine-se-justifie-poutine-assure-avoir-evite-un-bain-de-sang-fee34c0d-acd3-452c-84fb-acc07e2e16e6"
"False","True","Carambar, Côte d’Or, Herta… Cinq grandes marques accusées de suremballage par deux ONG","https://www.ouest-france.fr/economie/entreprises/carambar-cote-dor-herta-cinq-grandes-marques-accusees-de-suremballage-par-deux-ong-2c4c22ac-1428-11ee-84f1-0960f4dbada5"
"False","True","L’Assurance maladie va supprimer jusqu’à 1 700 postes d’ici à 2027","https://www.ouest-france.fr/sante/securite-sociale/lassurance-maladie-va-supprimer-jusqua-1-700-postes-dici-a-2027-499b8542-14b8-11ee-ae57-25b1d1d54a03"
"False","True","Un conducteur tué par un tir de police après un refus d’obtempérer à Nanterre","https://www.ouest-france.fr/societe/faits-divers/un-conducteur-tue-par-un-tir-de-police-apres-un-refus-dobtemperer-a-nanterre-bf147ee8-14c0-11ee-84f1-0960f4dbada5"
"False","True","Dans un enregistrement de 2021, Trump se vante de détenir des documents classifiés dans sa résidence","https://www.ouest-france.fr/monde/etats-unis/donald-trump/etats-unis-cnn-diffuse-une-conversation-de-trump-en-2021-sur-les-documents-classifies-2ef885a4-bdb7-4cf3-959d-fc263186b52b"
"False","True","ENTRETIEN. Harrison Ford : « Je n’ai souvent pas été le premier choix »","https://www.ouest-france.fr/cinema/entretien-harrison-ford-je-nai-souvent-pas-ete-le-premier-choix-cc2e4166-12a6-11ee-b076-527e9844b9d5"
"True","True","TÉMOIGNAGE. Elle remplace sa fille de 9 ans dans un jeu en ligne et fait fuir le cyberharceleur","https://www.ouest-france.fr/bretagne/guingamp-22200/pres-de-guingamp-sa-fille-de-9-ans-a-ete-embetee-en-jouant-sur-une-plateforme-de-jeux-5073ec70-141c-11ee-84f1-0960f4dbada5"
"True","True","Piétons fauchés en Bretagne : la mère de famille est décédée, le conducteur en détention","https://www.ouest-france.fr/societe/faits-divers/pietons-fauches-en-bretagne-la-mere-de-famille-est-decedee-ad7da5e2-1443-11ee-84f1-0960f4dbada5"
"False","False","En quoi consiste France Travail et pourquoi cela suscite des manifestations ?","https://www.ouest-france.fr/economie/emploi/en-quoi-consiste-france-travail-et-pourquoi-cela-suscite-des-manifestations-e058911b-0682-4701-91ca-e5fa156928e2"
"True","False","Le phénomène wingfoil : naissance et évolution d’une pratique qui explose","https://voilesetvoiliers.ouest-france.fr/sport-de-glisse-et-voile-legere/wingfoil/le-phenomene-wingfoil-naissance-et-evolution-dune-pratique-qui-explose-56c1a246-1045-11ee-88dd-b7cf8f551003"
"False","False","« Des agents sont en pleurs » : le fisc débordé face à la nouvelle déclaration immobilière","https://www.ouest-france.fr/economie/impots-fiscalite/impots/des-agents-sont-en-pleurs-le-fisc-deborde-face-a-la-nouvelle-declaration-immobiliere-2c58f956-1427-11ee-ae57-25b1d1d54a03"
"False","False","Guerre en Ukraine. Zelensky sur le front, pertes russes… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-zelensky-sur-le-front-pertes-russes-le-point-sur-la-nuit-3c955b53-90cb-4dca-a93c-2c57e0803130"
"False","False","PORTRAIT. Kyle Eastwood, le jazz au nom du père et du film","https://www.ouest-france.fr/culture/musiques/portrait-kyle-eastwood-le-jazz-au-nom-du-pere-et-du-film-9355f9bc-0f66-11ee-82d9-1595e59c7296"
"False","False","« Un dimanche à la campagne » de retour à la rentrée, avec Patrick Bruel et Vincent Lagaf’","https://www.ouest-france.fr/medias/television/un-dimanche-a-la-campagne-de-retour-a-la-rentree-avec-patrick-bruel-et-vincent-lagaf-3491979e-1423-11ee-ae57-25b1d1d54a03"
"False","True","DIRECT. Rébellion de Wagner : les autorités russes abandonnent leurs poursuites contre le groupe","https://www.ouest-france.fr/europe/russie/direct-rebellion-de-wagner-prigojine-se-justifie-poutine-assure-avoir-evite-un-bain-de-sang-fee34c0d-acd3-452c-84fb-acc07e2e16e6"
"False","True","Guerre en Ukraine. Zelensky sur le front, pertes russes… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-zelensky-sur-le-front-pertes-russes-le-point-sur-la-nuit-3c955b53-90cb-4dca-a93c-2c57e0803130"
"False","True","Rébellion avortée de Wagner en Russie : Poutine s’adresse aux combattants, Prigojine s’exprime","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-wagner-se-retire-de-russie-la-contre-offensive-se-poursuit-8a4f5c94-13d7-11ee-ae57-25b1d1d54a03"
