"premium","picture","title","url"
"False","False","Retraites : le Conseil d'État a alerté le gouvernement sur certaines mesures de la réforme","https://www.lefigaro.fr/conjoncture/retraites-le-conseil-d-etat-a-alerte-le-gouvernement-sur-certaines-mesures-de-la-reforme-20230222"
"False","False","L'enseignante poignardée par un élève dans un lycée à Saint-Jean-de-Luz est décédée","https://www.lefigaro.fr/faits-divers/une-enseignante-poignardee-dans-un-lycee-de-saint-jean-de-luz-un-suspect-interpelle-20230222"
"False","False","Qui était l'enseignante poignardée à Saint-Jean-de-Luz?","https://www.lefigaro.fr/actualite-france/qui-etait-l-enseignante-poignardee-a-saint-jean-de-luz-20230222"
"True","False","Trafics de drogue: quand le GIGN déploie des murs de flamme contre les «go fast»","https://www.lefigaro.fr/actualite-france/trafics-de-drogue-quand-le-gign-deploie-des-murs-de-flamme-contre-les-go-fast-20230221"
"True","False","ENQUÊTE - Pourquoi le trafic de drogue menace d'exploser après une censure du Conseil constitutionnel","https://www.lefigaro.fr/actualite-france/pourquoi-le-trafic-de-drogue-pourrait-exploser-apres-une-censure-du-conseil-constitutionnel-20230202"
"False","False","Guerre en Ukraine : l'Espagne va envoyer six chars Leopard","https://www.lefigaro.fr/international/guerre-en-ukraine-l-espagne-va-envoyer-six-chars-leopard-20230222"
"False","False","Après son discours, Joe Biden rencontre à Varsovie les dirigeants de l'Otan d'Europe de l'Est","https://www.lefigaro.fr/international/otan-face-a-poutine-biden-rassure-a-varsovie-les-dirigeants-d-europe-de-l-est-20230222"
"False","False","En Pologne, Joe Biden promet que le soutien des Occidentaux à l’Ukraine «ne faiblira jamais»","https://www.lefigaro.fr/international/en-pologne-joe-biden-promet-que-le-soutien-des-occidentaux-a-l-ukraine-ne-faiblira-jamais-20230221"
"False","False","La Belgique enquête sur la présence d'un navire espion russe en mer du Nord","https://www.lefigaro.fr/international/la-belgique-enquete-sur-la-presence-d-un-navire-espion-russe-en-mer-du-nord-20230221"
"True","False","Au cœur de Stanislas, le «petit village parisien» où les prépas scientifiques excellent","https://www.lefigaro.fr/demain/education/au-coeur-de-stanislas-le-petit-village-parisien-ou-les-prepas-scientifiques-excellent-20230221"
"True","False","EXCLUSIF - Découvrez le classement des meilleures prépas aux grandes écoles d'ingénieurs","https://www.lefigaro.fr/demain/education/decouvrez-le-classement-des-meilleures-prepas-aux-grandes-ecoles-d-ingenieurs-20230221"
"True","False","EXCLUSIF - Découvrez le classement des 20 meilleures prépas aux écoles de commerce","https://www.lefigaro.fr/demain/education/decouvrez-le-classement-des-20-meilleures-prepas-aux-ecoles-de-commerce-20230220"
"False","False","Sécheresse : la France en «état d'alerte», des restrictions envisagées dès le mois de mars, selon Christophe Béchu","https://www.lefigaro.fr/conjoncture/secheresse-la-france-en-etat-d-alerte-des-restrictions-envisagees-des-le-mois-de-mars-20230222"
"False","False","Sécheresse: le Sénat tire la sonnette d’alarme face au manque de prévention","https://immobilier.lefigaro.fr/article/secheresse-le-senat-tire-la-sonnette-d-alarme-face-au-manque-de-prevention_461630d8-b0ff-11ed-a407-00c4212c7ce5/"
"True","False","«Tout le monde déteste mon métier» : ces Français qui préfèrent taire leur profession en société","https://www.lefigaro.fr/decideurs/emploi/tout-le-monde-deteste-mon-metier-ces-francais-qui-preferent-taire-leur-profession-en-societe-20230221"
"False","False","McKinsey prévoit de licencier 2000 personnes, selon Bloomberg","https://www.lefigaro.fr/societes/mckinsey-prevoit-de-licencier-2000-personnes-selon-bloomberg-20230222"
"True","False","Douche froide, téléphone en mode avion... avec le parcours «Exodus», c'est double dose de Carême","https://www.lefigaro.fr/actualite-france/douche-froide-telephone-en-mode-avion-avec-le-parcours-exodus-c-est-double-dose-de-careme-20230221"
"False","False","Connaissez-vous le mercredi des cendres, qui marque l’entrée en Carême?","https://www.lefigaro.fr/langue-francaise/actu-des-mots/connaissez-vous-vraiment-le-mercredi-des-cendres-20210217"
"False","False","Seul un fin connaisseur du latin chrétien fera un sans-faute à ce test","https://www.lefigaro.fr/langue-francaise/quiz-francais/seul-un-fin-connaisseur-du-latin-chretien-fera-un-sans-faute-a-ce-test-20230222"
