"premium","picture","title","url"
"False","True","Ce que l'on sait de l'effondrement de deux immeubles en plein centre de Lille","https://mobile.francetvinfo.fr/france/hauts-de-france/nord/lille/ce-que-l-on-sait-de-l-effondrement-de-deux-immeubles-en-plein-centre-de-lille_5473002.html"
"False","True","Immeubles effondrés à Lille : ""On entendait les gravats tomber, l'immeuble avait bougé"", raconte le jeune homme qui a donné l'alerte","https://mobile.francetvinfo.fr/france/hauts-de-france/nord/lille/immeubles-effondres-a-lille-on-entendait-les-gravats-tomber-l-immeuble-avait-bouge-raconte-le-jeune-homme-qui-a-donne-l-alerte_5473047.html"
"False","True","Immeubles effondrés à Lille : une enquête ouverte pour ""mise en danger de la vie d'autrui""","https://mobile.francetvinfo.fr/france/hauts-de-france/nord/immeubles-effondres-a-lille-une-enquete-ouverte-pour-mise-en-danger-de-la-vie-d-autrui_5473008.html"
"False","True","Immeubles effondrés à Lille : la députée Violette Spillebout rend hommage au ""héros"" qui a permis l'évacuation anticipée des habitants","https://mobile.francetvinfo.fr/faits-divers/immeubles-effondres-a-lille-la-deputee-violette-spillebout-rend-hommage-au-heros-qui-a-permis-l-evacuation-anticipee-des-habitants_5472888.html"
"False","True","Deux Français supplémentaires emprisonnés en Iran, portant à sept le nombre de ressortissants détenus dans le pays","https://mobile.francetvinfo.fr/monde/iran/deux-francais-supplementaires-emprisonnes-en-iran-portant-a-sept-le-nombre-de-ressortissants-detenus-dans-le-pays-annonce-la-ministre-des-affaires-etrangeres_5472966.html"
"False","True","DIRECT. France-Afrique du Sud : le XV de France s'attaque aux champions du monde en titre... Suivez le test-match de cette tournée d'automne","https://mobile.francetvinfo.fr/sports/rugby/xv-de-france/direct-france-afrique-du-sud-le-xv-de-france-s-attaque-aux-champions-du-monde-en-titre-suivez-le-deuxieme-match-de-cette-tournee-d-automne_5469828.html"
"False","True","Twitter : comment le nouveau système de certification payante, voulu par Elon Musk, a semé la pagaille sur le réseau social","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/twitter/twitter-comment-le-nouveau-systeme-de-certification-payante-voulu-par-elon-musk-a-seme-la-pagaille-sur-le-reseau-social_5472906.html"
"False","True","Tir mortel d'Alec Baldwin : l'acteur américain porte plainte à son tour contre plusieurs membres de l'équipe du tournage","https://mobile.francetvinfo.fr/monde/usa/tir-mortel-d-alec-baldwin-l-acteur-americain-porte-plainte-a-son-tour-contre-plusieurs-membres-de-l-equipe-du-tournage_5473236.html"
"False","True","Ethiopie : les forces rebelles et les autorités fédérales acceptent l'instauration d'un ""accès humanitaire à tous ceux dans le besoin"" au Tigré","https://mobile.francetvinfo.fr/monde/afrique/ethiopie/ethiopie-les-forces-rebelles-et-les-autorites-federales-acceptent-un-acces-humanitaire-a-tous-ceux-dans-le-besoin-au-tigre_5473164.html"
"False","True","EN IMAGES. Scènes de liesse, drapeaux hissés, klaxons... L'Ukraine célèbre la libération de Kherson","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-images-scenes-de-liesse-drapeaux-hissees-klaxons-l-ukraine-celebre-la-liberation-de-kherson_5472786.html"
"False","True","Climat : 200 grandes entreprises appellent les gouvernements à respecter leurs engagements pour limiter le réchauffement climatique","https://mobile.francetvinfo.fr/meteo/climat/climat-200-grandes-entreprises-appellent-les-gouvernements-a-respecter-leurs-engagements-pour-limiter-le-rechauffement-climatique_5473254.html"
"False","True","Ligue 1 : Lens renverse Clermont et conforte sa deuxième place avant la trêve","https://mobile.francetvinfo.fr/sports/foot/ligue-1/ligue-1-lens-renverse-clermont-et-conforte-sa-deuxieme-place-avant-la-treve_5473179.html"
"False","True","Etats-Unis : Joe Biden évoque la Colombie à la place du Cambodge lors de l'ouverture du sommet de l'Asie du Sud-Est","https://mobile.francetvinfo.fr/monde/usa/joe-biden/etats-unis-joe-biden-confond-le-cambodge-et-la-colombie-lors-de-l-ouverture-du-sommet-de-l-asie-du-sud-est_5473110.html"
"False","True","Banksy confirme être l'auteur d'un dessin au pochoir près de Kiev","https://mobile.francetvinfo.fr/culture/arts-expos/street-art/banksy-confirme-etre-l-auteur-d-un-dessin-au-pochoir-pres-de-kiev_5473128.html"
"False","True","Qatar : ""Ce qui est frappant, c'est la puissance de leur influence"", confie le réalisateur d'un documentaire sur le pays","https://mobile.francetvinfo.fr/monde/qatar/qatar-ce-qui-est-frappant-c-est-la-puissance-de-leur-influence-confie-le-realisateur-d-un-documentaire-sur-le-pays_5471508.html"
"False","True","A la BnF, une exposition dévoile les secrets de l'écriture de Marcel Proust","https://mobile.francetvinfo.fr/culture/arts-expos/meilleures-expos/culture-une-exposition-devoile-les-secrets-de-marcel-proust_5472810.html"
"False","True","Emmanuel Macron s'envole pour l'Asie afin de mettre en avant les ambitions stratégiques de la France en ""Indopacifique""","https://mobile.francetvinfo.fr/monde/g20/emmanuel-macron-s-envole-pour-l-asie-afin-de-mettre-en-avant-l-ancrage-et-les-ambitions-strategiques-de-la-france-en-indopacifique_5472996.html"
"False","True","""Ici, c'est la France"" : hébergés à Hyères, les passagers de l'""Ocean Viking"" soufflent enfin","https://mobile.francetvinfo.fr/societe/immigration/ici-c-est-la-france-heberges-a-hyeres-les-passagers-de-l-ocean-viking-soufflent-enfin_5471535.html"
"False","True","Iran : au moins 326 personnes tués dans la répression des manifestations, selon l'ONG Iran Human Rights","https://mobile.francetvinfo.fr/monde/iran/manifestations/au-moins-326-manifestants-tues-en-iran-selon-le-nouveau-bilan-de-l-ong-iran-human-rights_5472954.html"
"False","True","Mehran Karimi Nasseri alias Sir Alfred, le réfugié de Roissy qui avait inspiré Spielberg, est mort","https://mobile.francetvinfo.fr/culture/cinema/mehran-karimi-nasseri-alias-sir-alfred-le-refugie-de-roissy-qui-avait-inspire-spielberg-est-mort_5472984.html"
"False","True","Surpopulation carcérale : la contrôleuse des prisons exhorte le gouvernement à ""affronter la réalité""","https://mobile.francetvinfo.fr/societe/prisons/surpopulation-carcerale-la-controleuse-des-prisons-exhorte-le-gouvernement-a-affronter-la-realite_5472822.html"
"False","True","Coupe du monde 2022 : tous les joueurs, toutes les équipes, groupe par groupe... Découvrez les 32 sélections pour le Qatar","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-2022-tous-les-joueurs-toutes-les-equipes-groupe-par-groupe-decouvrez-les-32-selections-pour-le-qatar_5469081.html"
"False","True","JOURNAL DE BORD. Thomas Coville sur la Route du rhum 2022 : ""La bagarre ne fait que commencer, les heures à venir vont être stratégiques""","https://mobile.francetvinfo.fr/sports/voile/route-du-rhum/journal-de-bord-thomas-coville-sur-la-route-du-rhum-2022-la-bagarre-ne-fait-que-commencer-les-heures-a-venir-vont-etre-strategiques_5471238.html"
"False","True","La production de cocaïne augmente sur le continent américain","https://mobile.francetvinfo.fr/sante/drogue-addictions/cocaine/la-production-de-cocaine-progresse-dans-les-ameriques_5472912.html"
"False","True","Attentat de Strasbourg en 2018 : les magistrats antiterroristes ont terminé leurs investigations","https://mobile.francetvinfo.fr/faits-divers/terrorisme/fusillade-a-strasbourg/strasbourg-les-magistrats-antiterroristes-ont-termine-leurs-investigations_5472897.html"
"False","True","Sept conseils pour parler sexualité avec votre adolescent","https://mobile.francetvinfo.fr/sante/enfant-ado/sept-conseils-pour-parler-sexualite-avec-votre-adolescent_5412904.html"
"False","True","Du riz basmati vendu par Lidl rappelé pour des toxines cancérigènes","https://mobile.francetvinfo.fr/economie/du-riz-basmati-vendu-par-lidl-rappele-pour-des-toxines-cancerigenes_5472711.html"
"False","True","Egypte : un accident de minibus fait au moins 20 morts et huit blessés","https://mobile.francetvinfo.fr/monde/afrique/egypte/egypte-un-accident-de-minibus-fait-au-moins-19-morts-et-six-blesses_5472903.html"
