"premium","picture","title","url"
"False","False","Seine-Saint-Denis : une jeune femme retrouvée nue et mutilée en pleine rue à Aubervilliers","https://www.lefigaro.fr/faits-divers/seine-saint-denis-une-jeune-femme-retrouvee-nue-et-mutilee-en-pleine-rue-a-aubervilliers-20220420"
"True","True","L’armée de Poutine, miroir des forces, faiblesses et désordres qui sévissent dans l’État et la société russes","https://www.lefigaro.fr/international/l-armee-de-poutine-miroir-des-forces-faiblesses-et-desordres-qui-sevissent-dans-l-etat-et-la-societe-russes-20220419"
"False","True","Grippe aviaire : des abattages pour «protéger» les sites de reproduction de volailles dans les Deux-Sèvres","https://www.lefigaro.fr/conjoncture/grippe-aviaire-des-abattages-pour-proteger-les-sites-de-reproduction-de-volailles-dans-les-deux-sevres-20220420"
"True","True","Guerre en Ukraine : les grands enjeux stratégiques de la prise de Marioupol","https://www.lefigaro.fr/international/guerre-en-ukraine-les-grands-enjeux-strategiques-de-la-prise-de-marioupol-20220420"
"False","False","DIRECT - Guerre en Ukraine : Kiev annonce qu'un accord a été trouvé sur un couloir d'évacuation de civils depuis Marioupol","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-les-combattants-de-marioupol-lancent-un-appel-desespere-a-la-communaute-internationale-20220420"
"False","False","Guerre en Ukraine : un avion espion américain aurait survolé la mer noire avant le naufrage du Moskva","https://www.lefigaro.fr/international/guerre-en-ukraine-un-avion-espion-americain-aurait-survole-la-mer-noire-avant-le-naufrage-du-moskva-20220420"
"False","False","RÉCIT - La Russie lance son offensive sur le Donbass par une campagne d’intenses bombardements","https://www.lefigaro.fr/international/moscou-lance-son-offensive-sur-le-donbass-par-une-campagne-d-intenses-bombardements-20220419"
"False","False","Guerre en Ukraine : Kiev a reçu des avions de chasse et des pièces détachées, selon le Pentagone","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-a-recu-des-avions-de-chasse-et-des-pieces-detachees-selon-le-pentagone-20220420"
"False","True","Le complotiste américain Alex Jones déclare son site Infowars en faillite","https://www.lefigaro.fr/medias/le-complotiste-americain-alex-jones-declare-son-site-infowars-en-faillite-20220420"
"True","True","Nos 10 tables préférées pour déjeuner à moins de 20 euros à Paris","https://www.lefigaro.fr/sortir-paris/nos-10-tables-preferees-pour-dejeuner-a-moins-de-20-euros-a-paris-20220419"
"False","False","Les dirigeants du CAC 40 n'ont jamais été aussi bien payés qu'en 2021","https://www.lefigaro.fr/conjoncture/les-dirigeants-du-cac-40-n-ont-jamais-ete-aussi-bien-payes-qu-en-2021-20220420"
"True","True","Débat Macron-Le Pen : aux origines des duels présidentiels","https://www.lefigaro.fr/elections/presidentielles/debat-macron-le-pen-aux-origines-des-duels-presidentiels-20220420"
"False","False","DIRECT - Débat Macron-Le Pen : les candidats à la présidentielle 2022 fourbissent leurs armes avant ce soir","https://www.lefigaro.fr/elections/presidentielles/direct-presidentielle-2022-emmanuel-macron-et-marine-le-pen-fourbissent-leurs-armes-avant-le-debat-televise-de-ce-soir-20220420"
"False","False","Débat d'entre-deux-tours : «Marine Le Pen a appris de ses erreurs», estime Marion Maréchal","https://www.lefigaro.fr/elections/presidentielles/debat-d-entre-deux-tours-marine-le-pen-a-appris-de-ses-erreurs-estime-marion-marechal-20220420"
"False","False","Présidentielle 2022 : où en sont Emmanuel Macron et Marine Le Pen dans les sondages ?","https://www.lefigaro.fr/fig-data/sondages-programmes-candidats-discours-dates-deplacements-scrutin-20210906/"
"False","False","Flèche Wallonne: le Belge Dylan Teuns surprend tout le monde, Julian Alaphilippe se classe 4e","https://www.lefigaro.fr/sports/cyclisme/fleche-wallonne-le-belge-dylan-teuns-surprend-tout-le-monde-julian-alaphilippe-4e-20220420"
"False","False","Grippe aviaire : des abattages pour «protéger» les sites de reproduction de volailles dans les Deux-Sèvres","https://www.lefigaro.fr/conjoncture/grippe-aviaire-des-abattages-pour-proteger-les-sites-de-reproduction-de-volailles-dans-les-deux-sevres-20220420"
"False","False","Festival du livre de Paris : entre renouveau et controverse","https://www.lefigaro.fr/livres/festival-du-livre-de-paris-entre-renouveau-et-controverse-20220420"
"False","False","Procès Wendel : l'ex-président du Medef Ernest-Antoine Seillière condamné à 3 ans de prison avec sursis pour fraude fiscale","https://www.lefigaro.fr/conjoncture/proces-wendel-l-ex-president-du-medef-ernest-antoine-seilliere-condamne-a-3-ans-de-prison-avec-sursis-pour-fraude-fiscale-20220420"
"False","False","Accord entre Pékin et les Salomon : Washington dénonce un «manque de transparence»","https://www.lefigaro.fr/flash-actu/accord-entre-pekin-et-les-salomon-washington-denonce-un-manque-de-transparence-20220420"
"False","False","Wall Street: Netflix plonge de 30% à l'ouverture après avoir perdu des abonnés","https://www.lefigaro.fr/conjoncture/wall-street-netflix-plonge-de-30-a-l-ouverture-apres-avoir-perdu-des-abonnes-20220420"
"False","False","La Grèce accusée de ne pas porter secours à des migrants le long de sa frontière","https://www.lefigaro.fr/flash-actu/la-grece-accusee-de-ne-pas-porter-secours-a-des-migrants-le-long-de-sa-frontiere-20220420"
"False","False","Le premier ministre israélien interdit à un député d'extrême droite l'accès à une partie de Jérusalem","https://www.lefigaro.fr/flash-actu/bennett-interdit-a-un-depute-d-extreme-droite-l-acces-a-une-partie-de-jerusalem-20220420"
"False","False","Trois hommes renvoyés aux assises pour des projets terroristes","https://www.lefigaro.fr/faits-divers/trois-hommes-renvoyes-aux-assises-pour-des-projets-terroristes-20220420"
"False","False","Ava Cahen, une jeune «cueilleuse de talents» à la tête de Semaine de la critique","https://www.lefigaro.fr/cinema/ava-cahen-une-jeune-cueilleuse-de-talents-a-la-tete-de-semaine-de-la-critique-20220420"
"False","False","La Norvège s'excuse auprès des homosexuels 50 ans après la dépénalisation","https://www.lefigaro.fr/flash-actu/la-norvege-s-excuse-aupres-des-homosexuels-50-ans-apres-la-depenalisation-20220420"
"False","False","Plus d'un million d'Ukrainiens revenus dans leur pays depuis le début de la guerre","https://www.lefigaro.fr/flash-actu/plus-d-un-million-d-ukrainiens-revenus-dans-leur-pays-depuis-le-debut-de-la-guerre-20220420"
"False","False","Géorgie : l'ex-président emprisonné victime de «torture», accuse son avocat","https://www.lefigaro.fr/flash-actu/georgie-l-ex-president-emprisonne-victime-de-torture-accuse-son-avocat-20220420"
"False","False","Cyclisme : bagarre attendue entre Alaphilippe et Pogacar ? Suivez la Flèche Wallonne en direct","https://www.lefigaro.fr/sports/cyclisme/cyclisme-suivez-la-fleche-wallonne-en-direct-20220420"
"False","False","Aides : la Prestation de compensation du handicap élargie aux personnes avec déficience mentale","https://www.lefigaro.fr/social/aides-la-prestation-de-compensation-du-handicap-elargie-aux-personnes-avec-deficience-mentale-20220420"
"False","False","Le complotiste américain Alex Jones déclare son site Infowars en faillite","https://www.lefigaro.fr/medias/le-complotiste-americain-alex-jones-declare-son-site-infowars-en-faillite-20220420"
"False","False","Seine-Saint-Denis : une jeune femme retrouvée nue et mutilée en pleine rue à Aubervilliers","https://www.lefigaro.fr/faits-divers/seine-saint-denis-une-jeune-femme-retrouvee-nue-et-mutilee-en-pleine-rue-a-aubervilliers-20220420"
"False","False","France : l'opposant russe Navalny appelle à voter Macron","https://www.lefigaro.fr/international/france-l-opposant-russe-navalny-appelle-a-voter-macron-20220420"
"False","False","Le Pen-Macron: remous à Marianne autour d'une «Une» jugée trop partisane","https://www.lefigaro.fr/flash-eco/le-pen-macron-remous-a-marianne-autour-d-une-une-jugee-trop-partisane-20220420"
"False","False","Crise au Liban : les enfants plus vulnérables aux maladies mortelles, selon l'ONU","https://www.lefigaro.fr/flash-actu/crise-au-liban-les-enfants-plus-vulnerables-aux-maladies-mortelles-selon-l-onu-20220420"
"False","False","La Chine ratifie les conventions internationales sur le travail forcé","https://www.lefigaro.fr/conjoncture/la-chine-ratifie-les-conventions-internationales-sur-le-travail-force-20220420"
"False","False","L'équipementier automobile Continental redémarre «temporairement» sa production en Russie","https://www.lefigaro.fr/conjoncture/l-equipementier-automobile-continental-redemarre-sa-production-en-russie-20220420"
"False","False","Les dirigeants du CAC 40 n'ont jamais été aussi bien payés qu'en 2021","https://www.lefigaro.fr/conjoncture/les-dirigeants-du-cac-40-n-ont-jamais-ete-aussi-bien-payes-qu-en-2021-20220420"
"False","False","Printemps de Bourges : une création de Pomme et Safia Nolin en hommage à Céline Dion","https://www.lefigaro.fr/musique/printemps-de-bourges-une-creation-de-pomme-et-safia-nolin-en-hommage-a-celine-dion-20220420"
"False","False","Plus de cinq millions d'Ukrainiens ont fui leur pays en guerre, selon l'ONU","https://www.lefigaro.fr/flash-actu/plus-de-cinq-millions-d-ukrainiens-ont-fui-leur-pays-en-guerre-selon-l-onu-20220420"
