"premium","picture","title","url"
"False","True","Pierre Palmade positif à la cocaïne : l'humoriste dépassé par ses «démons»","https://www.cnews.fr/france/2023-02-12/pierre-palmade-positif-la-cocaine-lhumoriste-depasse-par-ses-demons-834776"
"False","True","Accident de Pierre Palmade : que risque le comédien poursuivi pour homicide involontaire ?","https://www.cnews.fr/faits-divers/2023-02-12/accident-de-pierre-palmade-que-risque-le-comedien-poursuivi-pour-homicide"
"False","True","Pierre Palmade grièvement blessé : ce que l’on sait de l’accident","https://www.cnews.fr/france/2023-02-11/pierre-palmade-grievement-blesse-ce-que-lon-sait-de-laccident-1321337"
"False","True","Chatou : sous OQTF, il asperge un homme d'essence et lui met le feu après une altercation sur la route","https://www.cnews.fr/faits-divers/2023-02-12/chatou-sous-oqtf-il-asperge-un-homme-dessence-et-lui-met-le-feu-apres-une"
"False","True","À Nanterre, des dealers dictent des consignes aux habitants d'un immeuble","https://www.cnews.fr/faits-divers/2023-02-12/nanterre-des-dealers-dictent-des-consignes-aux-habitants-dun-immeuble"
"False","True","Pas-de-Calais : des dizaines de personnes intoxiquées au monoxyde de carbone lors d’une messe","https://www.cnews.fr/faits-divers/2023-02-12/pas-de-calais-des-dizaines-de-personnes-intoxiquees-au-monoxyde-de-carbone"
"False","True","Essonne : trois hommes jugés pour avoir poignardé un homme qui leur demandait de faire moins de bruit","https://www.cnews.fr/france/2023-02-11/essonne-trois-hommes-juges-pour-avoir-poignarde-un-homme-qui-leur-demandait-de"
"False","True","Réforme des retraites : à quoi faut-il s'attendre après les vacances de février ?","https://www.cnews.fr/france/2023-02-12/reforme-des-retraites-quoi-faut-il-sattendre-apres-les-vacances-de-fevrier-1321667"
"False","True","Retraites : Aurélien Pradié ne pourra pas rester numéro 2 de LR s’il ne vote pas la réforme, menace Bruno Retailleau","https://www.cnews.fr/france/2023-02-12/retraites-aurelien-pradie-ne-pourra-pas-rester-numero-2-de-lr-sil-ne-vote-pas-la"
"False","True","Retraites : les syndicats prêts à «mettre la France à l'arrêt» le 7 mars prochain","https://www.cnews.fr/france/2023-02-11/retraites-les-syndicats-prets-mettre-la-france-larret-le-7-mars-prochain-1321478"
"False","True","Sandrine Rousseau : «[Le gouvernement] est à côté de ce qui est en train de se passer dans le pays, de cette colère sourde, très déterminée»","https://www.cnews.fr/videos/france/2023-02-12/sandrine-rousseau-le-gouvernement-est-cote-de-ce-qui-est-en-train-de-se"
