"premium","picture","title","url"
"True","False","Coupe du monde: Didier Deschamps, légendaire malgré tout","https://www.lefigaro.fr/sports/football/equipe-de-france/coupe-du-monde-2022-deschamps-legendaire-malgre-tout-20221218"
"False","False","Après une finale d'anthologie, l'Argentine détrône la France d'un Mbappé héroïque","https://www.lefigaro.fr/sports/football/coupe-du-monde/argentine-france-au-bout-du-suspens-et-des-tirs-au-but-l-albiceleste-de-messi-remporte-sa-3e-coupe-du-monde-20221218"
"False","False","EN DIRECT - Argentine-France : quelques tensions émaillent une soirée globalement calme","https://www.lefigaro.fr/actualite-france/en-direct-finale-argentine-france-des-champs-elysees-a-la-promenade-des-anglais-la-ferveur-des-supporters-20221218"
"True","False","Les notes des Bleus contre l'Argentine : Docteur Jekyll et mister Mbappé","https://www.lefigaro.fr/sports/football/coupe-du-monde/les-notes-des-bleus-contre-l-argentine-docteur-jekyll-et-mister-mbappe-20221218"
"False","False","DIRECT - Argentine-France : «La jeune génération des Bleus a le talent pour réaliser de très grandes choses» souffle Lloris","https://www.lefigaro.fr/sports/football/live/coupe-du-monde/2022/2278411/argentine-france"
"True","True","Coupe du monde: malgré la défaite, l’incroyable efficacité du football français","https://www.lefigaro.fr/sports/football/equipe-de-france/coupe-du-monde-2022-malgre-la-defaite-l-incroyable-efficacite-du-football-francais-20221218"
"False","False","Finale de légende, arbitrage controversé, avenir… Les mots de Deschamps après la défaite des Bleus contre l'Argentine","https://www.lefigaro.fr/sports/football/coupe-du-monde/finale-de-legende-arbitrage-controverse-avenir-les-mots-de-deschamps-apres-la-defaite-des-bleus-contre-l-argentine-20221218"
"True","False","RÉCIT - Coupe du monde: le grand récit de l’épopée des Bleus","https://www.lefigaro.fr/sports/football/equipe-de-france/coupe-du-monde-le-grand-recit-de-l-epopee-des-bleus-20221218"
"False","False","Argentine-France : découvrez la finale en images","https://www.lefigaro.fr/sports/football/coupe-du-monde/argentine-france-decouvrez-la-finale-en-images-20221218"
"False","True","Covid-19, grippe, bronchiolite : à une semaine de Noël, où en est la triple épidémie ?","https://www.lefigaro.fr/demain/sante/covid-19-grippe-bronchiolite-a-une-semaine-de-noel-ou-en-est-la-triple-epidemie-20221218"
"True","False","DÉCRYPTAGE - Covid-19: la vague Omicron déferle sur la Chine","https://www.lefigaro.fr/international/covid-19-la-vague-omicron-deferle-sur-la-chine-20221218"
"True","False","Les dix conseils à suivre pour maîtriser parfaitement votre prise de parole","https://www.lefigaro.fr/langue-francaise/actu-des-mots/les-dix-conseils-a-suivre-pour-maitriser-parfaitement-votre-prise-de-parole-20221218"
