"premium","picture","title","url"
"False","True","L'oignon « qui ne fait pas pleurer » va germer dans vos supermarchés","https://www.20minutes.fr/societe/4021480-20230201-sunion-oignon-fait-pleurer-debarque-france"
"False","True","Perquisitions chez des personnalités pour des soupçons de corruption, annonce le parti de Zelensky...","https://www.20minutes.fr/monde/ukraine/4021449-20230201-guerre-ukraine-direct-zelensky-veut-sommet-vendredi-reflete-haut-niveau-cooperation-progres-ue"
"False","True","L’intersyndicale de la RATP se joint à l’appel à la grève les 7 et 11 février","https://www.20minutes.fr/societe/reforme_des_retraites/4021516-20230201-greve-contre-reforme-retraites-intersyndicale-ratp-joint-appel-greve-7-11-fevrier"
"False","True","Dans l’ombre du scandale Le Graët, les limites du Comex de la FFF","https://www.20minutes.fr/sport/4021412-20230201-affaire-graet-beni-oui-oui-nlg-ombre-scandale-limites-comex-fff"
"False","True","Ancelotti pousse un gros coup de gueule contre le calendrier surchargé du Real Madrid","https://www.20minutes.fr/sport/football/4021522-20230201-real-madrid-chacun-fait-tete-gros-coup-gueule-ancelotti-contre-calendrier-surcharge"
"False","True","Skriniar, Ziyech… Comment le PSG a-t-il pu finir à poil sur ce mercato ?","https://www.20minutes.fr/sport/football/4021474-20230201-psg-echec-skriniar-imbroglio-ziyech-comment-psg-pu-finir-poil-mercato"
"False","True","3.260 morts sur les routes en 2022 en France métropolitaine, hausse de la mortalité des cyclistes","https://www.20minutes.fr/societe/4021505-20230201-securite-routiere-3-260-morts-2022-france-metropolitaine-hausse-mortalite-cyclistes"
"False","True","Philippe Martinez accuse l’exécutif de « jouer le bras de fer »","https://www.20minutes.fr/societe/reforme_des_retraites/4021496-20230201-reforme-retraites-philippe-martinez-accuse-executif-jouer-bras-fer"
"False","True","Après le procès Axelle Dorier, l’avocat de la défense harcelé","https://www.20minutes.fr/faits_divers/4021508-20230201-mort-axelle-dorier-avocat-principal-condamne-porte-plainte-menaces-harcelement"
"False","True","L’intersyndicale de la RATP appelle à la grève les 7 et 11 février","https://www.20minutes.fr/societe/reforme_des_retraites/4021516-20230201-greve-contre-reforme-retraites-intersyndicale-ratp-joint-appel-greve-7-11-fevrier"
"False","True","La CGT accuse l’exécutif de « jouer le bras de fer » sur les retraites","https://www.20minutes.fr/societe/reforme_des_retraites/4021496-20230201-reforme-retraites-philippe-martinez-accuse-executif-jouer-bras-fer"
"False","True","Colère sur les retraites, projet de loi immigration et grève outre-Manche","https://www.20minutes.fr/societe/reforme_des_retraites/4021453-20230201-heure-bim-nouvelles-greves-retraites-projet-loi-immigration-mobilisation-royaume-uni"
"False","True","Contre la réforme des retraites, les syndicats fixent deux nouvelles dates","https://www.20minutes.fr/societe/reforme_des_retraites/4021446-20230201-reforme-retraites-dopes-mobilisation-record-syndicats-fixent-deux-nouvelles-dates-fevrier"
"False","True","Jeffrey Cagnes livre la recette de ses crêpes mille trous praliné noisettes","https://www.20minutes.fr/gastronomie/4020978-20230201-baghrir-jeffrey-cagnes-livre-recette-crepes-mille-trous-praline-noisettes"
"False","True","On prépare un Chicken Sandwich comme chez Popeyes, qui ouvre ce mercredi","https://www.20minutes.fr/gastronomie/4020704-20230201-popeyes-avant-ouverture-premier-restaurant-france-prepare-fameux-chicken-sandwich"
"False","True","La terreur frappe à la porte de « Knock At The Cabin » de M. Night Shyamalan","https://www.20minutes.fr/cinema/4020963-20230131-knock-at-the-cabin-night-shyamalan-met-sort-monde-entre-mains-seule-famille"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15476-images-flambee-violence-proche-orient-arrestation-fatale-tyre-nichols-fin-open-australie"
"False","True","« Slava Ukraini »","https://www.20minutes.fr/diaporama/diaporama-15474-images-slava-ukraini-artiste-street-art-francais-c215-peint-ukraine-pendant-guerre"
"False","True","Qui sont les méga stars de cinéma ?","https://www.20minutes.fr/podcast/4021232-20230131-minute-papillon-plus-grandes-stars-cinema"
"False","True","Faut-il s’inquiéter du phénomène de multipropriété dans le football ?","https://www.20minutes.fr/sport/football/4020869-20230127-zone-mixte-multipropriete-nouveau-phenomene-foot-business-travers-exemple-fc-lorient"
"False","True","L’épisiotomie, vraiment nécessaire ?","https://www.20minutes.fr/podcast/4020802-20230127-tout-sexplique-episiotomie-vraiment-necessaire"
"False","True","Un ragondin lâché dans un cinéma de Limoges par des pro-bassines","https://www.20minutes.fr/faits_divers/4021504-20230201-haute-vienne-ragondin-lache-cine-pro-bassines-lors-projection-organisee-anti-bassines"
"False","True","La Premier League a dépensé près d’un milliard d’euros cet hiver","https://www.20minutes.fr/sport/football/4021515-20230201-premier-league-pres-milliard-euros-depenses-record-mercato-hiver-merci-chelsea"
"False","True","Jeffrey Cagnes livre la recette de ses crêpes mille trous praliné noisettes","https://www.20minutes.fr/gastronomie/4020978-20230201-baghrir-jeffrey-cagnes-livre-recette-crepes-mille-trous-praline-noisettes"
"False","True","Après le procès Axelle Dorier, l’avocat de la défense harcelé","https://www.20minutes.fr/faits_divers/4021508-20230201-mort-axelle-dorier-avocat-principal-condamne-porte-plainte-menaces-harcelement"
"False","True","Un ragondin lâché par des probassines dans une salle de ciné à Limoges","https://www.20minutes.fr/faits_divers/4021504-20230201-haute-vienne-ragondin-lache-cine-pro-bassines-lors-projection-organisee-anti-bassines"
"False","True","L’incendie qui a tué une mère et ses trois enfants est parti de la cheminée","https://www.20minutes.fr/faits_divers/4021490-20230201-mayenne-incendie-tue-mere-trois-enfants-parti-cheminee"
"False","True","Pour se chauffer, Mulhouse crée un réseau de 50 km avec ses usines","https://www.20minutes.fr/planete/4021464-20230201-chauffer-mulhouse-va-creer-reseau-50-km-usines"
"False","True","Un hôtel d’Antibes réquisitionné face à l’afflux de migrants mineurs","https://www.20minutes.fr/societe/4021507-20230201-alpes-maritimes-hotel-antibes-requisitionne-faire-face-afflux-migrants-mineurs"
"False","True","« Ces images perpétuent le sentiment que les personnes noires sont chassées »","https://www.20minutes.fr/monde/4021448-20230201-mort-tyre-nichols-images-perpetuent-sentiment-personnes-noires-chassees-policiers"
"False","True","Les dessous du métavers en cinq questions ultra-simples","https://www.20minutes.fr/sciences/4021379-20230131-realite-virtuelle-dessous-metavers-cinq-questions-ultra-simples"
"False","True","« Risquées », les « cryptos » séduisent les 18-25 ans qui veulent épargner","https://www.20minutes.fr/economie/4021110-20230131-produits-risques-cryptomonnaies-seduisent-plus-plus-18-25-ans-veulent-epargner"
