"premium","picture","title","url"
"False","True","EN DIRECT - Canicule: plusieurs records de chaleur battus, comme à Biarritz avec 41°C","https://www.bfmtv.com/meteo/canicule/en-direct-canicule-vers-le-jour-le-plus-chaud-jamais-enregistre-en-france_LN-202206180021.html"
"False","False","Île-de-France: la qualité de l'air se dégrade, un épisode de pollution à l'ozone en cours","https://www.bfmtv.com/paris/ile-de-france-la-qualite-de-l-air-se-degrade-un-episode-de-pollution-a-l-ozone-en-cours_AN-202206180164.html"
"False","True","Canicule: 70 départements placés en alerte, dont 11 en vigilance rouge, par Météo-France","https://www.bfmtv.com/meteo/canicule/canicule-69-departements-places-en-alerte-dont-11-en-vigilance-rouge-par-meteo-france_AN-202206180102.html"
"False","True","""Une situation réellement exceptionnelle"": vers des records historiques de températures ce samedi","https://www.bfmtv.com/meteo/une-situation-reellement-exceptionnelle-vers-des-records-historiques-de-temperatures-ce-samedi_AD-202206180019.html"
"False","True","Vers la fin de la canicule? Des chutes des températures de 5 à 15°C attendues dimanche par endroits","https://www.bfmtv.com/meteo/canicule/vers-la-fin-de-la-canicule-des-chutes-des-temperatures-de-5-a-15deg-c-attendues-dimanche-par-endroits_AN-202206180076.html"
"False","True","Incendies en Espagne, sécheresse record en Italie... La canicule s'accentue dans le sud de l'Europe","https://www.bfmtv.com/meteo/incendies-en-espagne-secheresse-record-en-italie-la-canicule-s-accentue-dans-le-sud-de-l-europe_AD-202206180208.html"
"False","True","Pourquoi il vaut mieux éviter l'alcool par temps de canicule","https://www.bfmtv.com/meteo/canicule/pourquoi-il-vaut-mieux-eviter-l-alcool-par-temps-de-canicule_AV-202206180121.html"
"False","False","Qu'est-ce qu'une ""plume de chaleur"", ce phénomène à l'origine de records de température…","https://www.bfmtv.com/meteo/qu-est-ce-qu-une-plume-de-chaleur-ce-phenomene-a-l-origine-de-records-de-temperature-en-france_AV-202206140071.html"
"False","True","Volodymyr Zelensky se rend pour la première fois depuis le début du conflit à Mykolaïv, ville sous pression russe","https://www.bfmtv.com/international/asie/russie/volodymyr-zelensky-se-rend-pour-la-premiere-fois-a-mykolaiv-sous-pression-russe-depuis-le-debut-du-conflit_AD-202206180206.html"
"False","True","EN DIRECT - Ukraine: le gouverneur de Lougansk évoque des ""batailles féroces"" près de Severodonetsk","https://www.bfmtv.com/international/asie/russie/en-direct-zelensky-salue-le-soutien-de-bruxelles-le-donbass-toujours-sous-le-feu-russe_LN-202206180035.html"
