"premium","picture","title","url"
"False","True","Donald Trump va-t-il vraiment faire son grand retour sur Twitter ?","https://www.20minutes.fr/by-the-web/4010970-20221121-twitter-donald-trump-va-vraiment-faire-grand-retour-reseau-social"
"False","True","L’OMS met en garde contre un hiver « menaçant la vie » de millions de personnes…","https://www.20minutes.fr/monde/4010943-20221121-guerre-ukraine-direct-aiea-espere-pouvoir-faire-etat-lieux-matin-centrale-nucleaire-zaporojie"
"False","True","Les Gallois réagissent et poussent, les Américains résistent...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010869-20221121-etats-unis-pays-galles-direct-curiosite-americaine-defie-bande-gareth-bale-suivez-match-19h30"
"False","True","Le suspect de la fusillade dans une boîte gay du Colorado inculpé","https://www.20minutes.fr/monde/4011108-20221121-fusillade-boite-gay-colorado-suspect-inculpe-meurtres-crimes-haine"
"False","True","« Le foot, c’est l’efficacité »… Les Sénégalais méritants mais pas assez réalistes","https://www.20minutes.fr/sport/4011105-20221121-senegal-pays-bas-foot-efficacite-senegalais-meritants-assez-realistes"
"False","True","Borne dégaine à nouveau le 49-3, sur le budget de la Sécurité sociale","https://www.20minutes.fr/politique/4011102-20221121-elisabeth-borne-degaine-nouveau-49-3-budget-securite-sociale"
"False","True","La justice interdit à Mediapart de publier de nouvelles révélations sur le maire de Saint-Etienne","https://www.20minutes.fr/societe/4011094-20221121-chantage-sextape-saint-etienne-justice-interdit-mediapart-publier-nouvelles-revelations"
"False","True","L’OMS recense les agents pathogènes cause possible de futures pandémies","https://www.20minutes.fr/sante/4011104-20221121-oms-recense-agents-pathogenes-cause-possible-futures-pandemies"
"False","True","Un rapport d’enquête décrit la « vive inquiétude » de Samuel Paty","https://www.20minutes.fr/societe/4011100-20221121-assassinat-samuel-paty-rapport-enquete-decrit-vive-inquietude-avant-faits"
"False","True","Quelle serait votre compo idéale pour France-Australie ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011051-20221121-france-australie-compo-ideale-si-place-didier-deschamps"
"False","True","Pourquoi les footballeurs iraniens ont refusé de chanter leur hymne","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011021-20221121-coupe-monde-2022-pourquoi-footballeurs-iraniens-refuse-chanter-hymne"
"False","True","Un fan équatorien chambre les Qatariens en plein stade, ça finit bien","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010989-20221121-coupe-monde-2022-fan-equatorien-chambre-qatariens-plein-stade-ca-finit-bien"
"False","True","Les insultes homophobes sur le terrain, « un folklore » pour Hugo Lloris","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010993-20221121-coupe-monde-2022-chants-homophobes-folklore-hugo-lloris-brassard-one-love-abandonne"
"False","True","Smartphone reconditionné, la bonne occasion au pied du sapin ?","https://www.20minutes.fr/high-tech/4010032-20221121-smartphone-comment-transformer-appareil-reconditionne-bonne-occasion"
"False","True","« Le silence des mots », le doc en 2 minutes du samedi","https://www.20minutes.fr/videos/4010730-20221119-genocide-tutsis-silence-mots-doc-2-minutes-samedi"
"False","True","La NASA à l’origine d’une étude qui réfute la fonte des glaces ?","https://www.20minutes.fr/videos/oh-my-fake/4010674-20221119-nasa-origine-etude-refute-fonte-glaces-antarctique"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15434-images-fusillade-mortelle-club-q-colorado-fin-cop27-debut-coupe-monde-qatar"
"False","True","Les stades de la Coupe du monde 2022","https://www.20minutes.fr/diaporama/diaporama-15432-coupe-monde-2022-images-stades-mondial-qatar"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Comment les sectes se repaissent de la crise sanitaire ?","https://www.20minutes.fr/podcast/4008874-20221109-minute-papillon-comment-sectes-repaissent-crise-sanitaire"
"False","True","Le corps de la collégienne Vanesa sera rapatrié en Espagne","https://www.20minutes.fr/societe/4011089-20221121-meurtre-vanesa-corps-collegienne-tuee-rapatrie-espagne"
"False","True","Varane trop juste, Upamecano et Konaté vont démarrer contre l'Australie…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010870-20221121-coupe-monde-2022-direct-angleterre-pays-bas-entrent-lice-suivez-journee-lundi"
"False","True","Bruxelles veut accélérer les retours des migrants","https://www.20minutes.fr/monde/4011095-20221121-ocean-viking-bruxelles-veut-accelerer-relocalisations-aussi-retours-migrants"
"False","True","Renversée par une voiture en fuite, elle lance un appel sur les réseaux","https://www.20minutes.fr/nantes/4010954-20221121-nantes-renversee-voiture-fuite-lance-appel-reseaux"
"False","True","145 kg de résine de cannabis saisis au sud de Toulouse","https://www.20minutes.fr/faits_divers/4011084-20221121-haute-garonne-145-kg-resine-cannabis-saisis-lors-controle-douanes-sud-toulouse"
"False","True","Un arbre tombe sur le préau d’une école en Dordogne, huit enfants blessés","https://www.20minutes.fr/faits_divers/4011073-20221121-dordogne-arbre-tombe-preau-ecole-maternelle-huit-enfants-blesses"
"False","True","Poussé par le vent, un paquebot percute un méthanier à Brest","https://www.20minutes.fr/societe/4011097-20221121-brest-pousse-vent-paquebot-rompt-amarres-percute-methanier"
"False","True","Des associations s'attaquent au slogan « I Love Nice »","https://www.20minutes.fr/societe/4011077-20221121-nice-sigle-ilovenice-passe-mal-association-defense-langue-francaise-attaque-ville-justice"
"False","True","Kiev découvre des « sites de torture » à Kherson, Moscou se prépare à l’hiver","https://www.20minutes.fr/monde/4011086-20221121-guerre-ukraine-kiev-decouvre-sites-torture-kherson-moscou-prepare-hiver"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","Guerre en Ukraine EN DIRECT : L’OMS met en garde contre un hiver…","https://www.20minutes.fr/monde/4010943-20221121-guerre-ukraine-direct-aiea-espere-pouvoir-faire-etat-lieux-matin-centrale-nucleaire-zaporojie"
"False","True","L’autoroute A1 vers Paris rouvre après un grave accident","https://www.20minutes.fr/paris/4010946-20221121-a1-autoroute-vers-paris-coupee-raison-grave-accident"
"False","True","Sœur Cristina, star de « The Voice » en Italie, a quitté les ordres","https://www.20minutes.fr/people/4010996-20221121-ur-cristina-star-the-voice-italie-quitte-ordres"
"False","True","Le suspect du meurtre de Vanesa avoue l’avoir violée","https://www.20minutes.fr/faits_divers/4010890-20221120-meurtre-vanessa-tonneins-suspect-avoue-avoir-viole-collegienne"
"False","True","Coupe du monde 2022 EN DIRECT : Varane trop juste, Upamecano et Konaté…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010870-20221121-coupe-monde-2022-direct-angleterre-pays-bas-entrent-lice-suivez-journee-lundi"
"False","True","Inquiète par la « fin d’un monde », Mylène Farmer a « failli tout arrêter »","https://www.20minutes.fr/culture/4010873-20221120-angoissee-fin-monde-mylene-farmer-failli-tout-arreter"
"False","True","Voici le plus mauvais film selon Quentin Tarantino","https://www.20minutes.fr/people/4010611-20221120-quentin-tarantino-devoile-film-plus-mauvais-tous-temps-selon-realisateur"
"False","True","Angleterre - Iran : Les Anglais intenables grâce aux jeunes... Taremi…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010862-20221121-angleterre-iran-direct-gros-outsider-fait-entree-mondial-suivez-match-13h30"
"False","True","Anas a repris « une vie normale » trois ans après son immolation par le feu","https://www.20minutes.fr/societe/4010962-20221121-lyon-malgre-regard-gens-anas-repris-vie-normale-trois-ans-apres-immolation-feu"
"False","True","Pyongyang fustige « l’attitude déplorable » du chef de l’ONU","https://www.20minutes.fr/monde/4010921-20221121-coree-nord-pyongyang-fustige-attitude-deplorable-chef-onu"
"False","True","Un prêtre sanctionné après des propos anti-avortement","https://www.20minutes.fr/societe/4011075-20221121-vosges-pretre-sanctionne-apres-propos-polemiques-avortement"
"False","True","Des sanctions suffiront-elles à stopper les provocations de la Corée du Nord ?","https://www.20minutes.fr/monde/4011034-20221121-coree-nord-nouvelles-sanctions-pourront-elles-suffire-dissuader-pyongyang-tirer-missiles"
"False","True","Quelle serait votre compo idéale pour France-Australie ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011051-20221121-france-australie-compo-ideale-si-place-didier-deschamps"
"False","True","Les rémunérations de l’ex-épouse d’Eric Ciotti posent question","https://www.20minutes.fr/politique/4011092-20221121-ex-epouse-eric-ciotti-touche-huit-fois-smic-horaire-assister-assemblee"
"False","True","Erreur humaine et pigeons font des dégâts dans une piscine de Rennes","https://www.20minutes.fr/rennes/4011067-20221121-rennes-erreur-humaine-pigeons-morts-origine-degats-piscine-saint-georges"
"False","True","TF1 mise sur la sauce Chabat pour que la mayonnaise du « late show » prenne","https://www.20minutes.fr/television/4010951-20221121-patte-alain-chabat-remede-miracle-tf1-faire-late-show-succes"
"False","True","Les Néerlandais s'imposent, les Sénégalais comptent leurs blessés","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010868-20221121-senegal-pays-bas-direct-mane-senegalais-peuvent-resister-neerlandais-suivez-affiche-16h30"
