"premium","picture","title","url"
"False","True","DIRECT. Attaque à Annecy : les nouvelles des enfants blessés sont « positives », selon le Président","https://www.ouest-france.fr/societe/faits-divers/direct-attaque-au-couteau-dannecy-emmanuel-macron-se-rend-aupres-des-victimes-2df2df4e-0689-11ee-8841-e89b1d29ab23"
"False","True","ENTRETIEN. Attaque à Annecy : « Les images choquantes peuvent altérer notre sensibilité »","https://www.ouest-france.fr/societe/faits-divers/attaque-a-annecy-pourquoi-les-videos-choquantes-sont-elles-aussi-relayees-sur-les-reseaux-sociaux-0d8bf314-06af-11ee-84b8-578b00c238fa"
"False","True","DIRECT. Alcaraz – Djokovic : le Serbe empoche la première manche dans ce choc des demi-finales","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-alcaraz-djokovic-suivez-le-choc-des-demi-finales-de-roland-garros-en-live-4ab826da-0606-11ee-be86-c4e6f5ffafb7"
"False","True","Orages. Deux départements du sud de la France placés en vigilance orange par Météo France","https://www.ouest-france.fr/meteo/orages-deux-departements-places-en-vigilance-orange-par-meteo-france-9e78c0e4-05fd-11ee-abdf-8d9bdb6069f1"
"False","True","Guerre en Ukraine : la responsabilité de la Russie dans la destruction du barrage se précise","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-la-responsabilite-de-la-russie-dans-la-destruction-du-barrage-se-precise-65a8df12-06be-11ee-8841-e89b1d29ab23"
"True","True","ENTRETIEN. Jean-René Bernaudeau : « On est à notre place »","https://www.ouest-france.fr/sport/cyclisme/totalenergies/entretien-jean-rene-bernaudeau-on-est-a-notre-place-c7fbbc96-0616-11ee-abdf-8d9bdb6069f1"
"False","True","« On est resté dans la voiture pour ne pas payer le parking » : Anne a vécu sept ans avec un radin","https://www.ouest-france.fr/economie/argent/on-est-reste-dans-la-voiture-pour-ne-pas-payer-le-parking-anne-a-vecu-sept-ans-avec-un-radin-3fa9f9c8-014a-11ee-a1ce-7e6a0e61733b"
"False","True","Attaque au couteau à Annecy : « J’ai agi par instinct », témoigne Henri, l’homme au sac à dos","https://www.ouest-france.fr/auvergne-rhone-alpes/annecy-74000/attaque-au-couteau-a-annecy-jai-agi-par-instinct-temoigne-henri-lhomme-au-sac-a-dos-63559072-06bc-11ee-8841-e89b1d29ab23"
"False","False","DIRECT. 24 Heures du Mans : suivez la grande parade des pilotes en vidéo","https://www.ouest-france.fr/sport/24-heures-du-mans/direct-24-heures-du-mans-suivez-la-grande-parade-des-pilotes-en-video-1d7d3f82-0612-11ee-be86-c4e6f5ffafb7"
"False","False","Météo : de violents orages prévus ce week-end, voici à quoi s’attendre en France","https://www.ouest-france.fr/meteo/meteo-de-violents-orages-prevus-ce-week-end-voici-a-quoi-sattendre-en-france-cfb837aa-06bd-11ee-8841-e89b1d29ab23"
