"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : vers de nouvelles sanctions occidentales contre Moscou","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-vers-de-nouvelles-sanctions-occidentales-contre-moscou-20220406"
"False","False","ANALYSE - Guerre en Ukraine: Volodymyr Zelensky réfute la version russe face à l'ONU","https://www.lefigaro.fr/international/guerre-en-ukraine-a-l-onu-zelensky-demande-que-la-russie-soit-tenue-responsable-des-crimes-de-guerre-20220405"
"False","False","Guerre en Ukraine : la Russie pourrait-elle être exclue du conseil de sécurité de l'ONU ?","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-pourrait-elle-etre-exclue-du-conseil-de-securite-de-l-onu-20220304"
"False","False","Guerre en Ukraine : une mère écrit son numéro de téléphone sur le dos de sa fille de peur d'être séparée d'elle","https://www.lefigaro.fr/international/guerre-en-ukraine-une-mere-ecrit-son-numero-de-telephone-sur-le-dos-de-sa-fille-de-peur-d-etre-separee-d-elle-20220406"
"False","False","LA VÉRIFICATION - Énergie: l’Europe peut-elle vraiment se passer du pétrole russe?","https://www.lefigaro.fr/conjoncture/petrole-russe-difficile-de-remplacer-l-or-noir-de-moscou-20220321"
"True","True","Présidentielle 2022 : la bataille des programmes","https://www.lefigaro.fr/elections/presidentielles/presidentielle-la-bataille-des-programmesfocus-sur-le-programme-des-12-candidats-20220405"
"True","True","Au nord-ouest de Kiev, dans la bourgade dévastée de Borodyanka: le récit de l'envoyée spéciale du Figaro","https://www.lefigaro.fr/international/au-nord-ouest-de-kiev-dans-la-bourgade-devastee-de-borodyanka-le-recit-de-l-envoyee-speciale-du-figaro-20220405"
"True","False","«En France, gouvernement et administration ne rendent pas assez de comptes»","https://www.lefigaro.fr/vox/societe/en-france-gouvernement-et-administration-ne-rendent-pas-assez-de-comptes-20220405"
"False","True","Lactalis rappelle des fromages brie et coulommiers de la marque Graindorge","https://www.lefigaro.fr/flash-actu/lactalis-rappelle-des-fromages-brie-et-coulommiers-de-la-marque-graindorge-20220405"
"False","False","Rappel de produits Kinder : ce qu'il faut savoir sur les salmonelles","https://www.lefigaro.fr/conso/rappel-de-produits-kinder-ce-qu-il-faut-savoir-sur-les-salmonelles-20220405"
"True","True","Marine Le Pen: «Je suis prête à gouverner»","https://www.lefigaro.fr/elections/presidentielles/marine-le-pen-je-suis-prete-a-gouverner-20220405"
"False","True","Présidentielle 2022 : ce qu'il faut retenir des cinq candidats invités dans l'émission politique Élysée 2022","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-un-second-tour-macron-le-pen-n-aura-pas-lieu-selon-melenchon-20220405"
"False","False","Pourquoi Emmanuel Macron boude «Élysée 2022»","https://www.lefigaro.fr/medias/pourquoi-emmanuel-macron-boude-elysee-2022-20220404"
"False","False","Présidentielle 2022 : à Lille, Mélenchon promet que l'accès au second tour «peut se jouer à peu de choses»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-a-lille-melenchon-promet-que-l-acces-au-second-tour-peut-se-jouer-a-peu-de-choses-20220405"
"False","False","REPORTAGE - Présidentielle 2022: en Bretagne, Macron réinstalle le match avec Le Pen","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-en-bretagne-macron-reinstalle-le-match-avec-le-pen-20220405"
"False","False","À Versailles, Bellamy et Lisnard soutiennent Pécresse en traçant des perspectives pour une droite responsable","https://www.lefigaro.fr/politique/a-versailles-bellamy-et-lisnard-soutiennent-pecresse-en-tracant-des-perspectives-pour-une-droite-responsable-20220406"
