"premium","picture","title","url"
"False","True","SNCF : préavis de grève maintenu pour les fêtes, risque de perturbations sur certaines lignes","https://www.leparisien.fr/economie/sncf-preavis-de-greve-maintenu-pour-les-fetes-des-perturbations-a-prevoir-19-12-2022-AUYVKNP5BNGJLNV6J3FJGODWHY.php"
"False","True","Mondial : pourquoi il y aura bien un rassemblement place de la Concorde avec les Bleus lundi soir","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-il-y-aura-bien-un-rassemblement-place-de-la-concorde-avec-les-bleus-lundi-soir-19-12-2022-BGAIBYBTCNESXEHXIRXOFQIKBI.php"
"True","True","La minute tactique après Argentine-France : comment tout a basculé après une heure de néant","https://www.leparisien.fr/sports/football/coupe-du-monde/la-minute-tactique-apres-argentine-france-comment-tout-a-bascule-apres-une-heure-de-neant-19-12-2022-72H5OPFTY5AE5PY4TWFCF4BNZA.php"
"False","True","«Nous reviendrons» : le premier message de Kylian Mbappé après la défaite","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-nous-reviendrons-le-premier-message-de-kylian-mbappe-apres-la-defaite-19-12-2022-UZ5MHTCFHZHHBDCHXZL6WTMSJY.php"
"True","True","Polémiques, Tesla et la Bourse… pourquoi Elon Musk pourrait céder la tête de Twitter","https://www.leparisien.fr/high-tech/polemiques-chute-de-tesla-en-bourse-pourquoi-elon-musk-pourrait-ceder-la-tete-de-twitter-19-12-2022-7UWVEKZXXRA2TGWMPL2WDDC3EY.php"
"False","True","Le Drian : approché par un groupe de défense saoudien, l’ex-ministre dit avoir refusé l’offre","https://www.leparisien.fr/politique/le-drian-approche-par-un-groupe-de-defense-saoudien-lex-ministre-dit-avoir-refuse-loffre-19-12-2022-FDAK5NM2P5H6TMNSX5SKOXKGUQ.php"
"False","True","Covid-19 : masque, vaccin, autotests… Ce qu’il faut retenir du nouvel avis du Covars","https://www.leparisien.fr/societe/covid-9e-vague-masque-vaccin-autotests-ce-quil-faut-retenir-du-nouvel-avis-du-covars-19-12-2022-3AXEJTCREJEHNPYUYABRML5OBY.php"
"True","True","À Paris, la macronie fourbit déjà ses armes pour les municipales 2026","https://www.leparisien.fr/politique/a-paris-la-macronie-fourbit-deja-ses-armes-pour-les-municipales-2026-19-12-2022-PENJGMJYRVHVDKYTAAKAQGZTKY.php"
"True","True","Indira Ampiot, élue Miss France 2023 : «C’est très flatteur d’être comparée à Rihanna»","https://www.leparisien.fr/culture-loisirs/tv/indira-ampiot-miss-france-2023-cest-tres-flatteur-detre-comparee-a-rihanna-18-12-2022-GCBJOTHAOBE33KZ7BEOOQBPE3M.php"
"True","True","La France battue en finale : scénario de légende, dénouement cruel… On n’avait pas prévu de souffrir autant","https://www.leparisien.fr/sports/football/coupe-du-monde/la-france-battue-en-finale-scenario-de-legende-denouement-cruel-on-navait-pas-prevu-de-souffrir-autant-19-12-2022-I5QNC72W4NBL5D4XSSDECIB224.php"
