"premium","picture","title","url"
"False","True","Après l'affaire des pizzas Buitoni, tout comprendre sur la bactérie E. coli","https://www.20minutes.fr/sante/3263463-20220331-pizza-buitoni-contaminee-e-coli-symptomes-risques-bons-reflexes-tout-comprendre-dangereuse-bacterie"
"False","True","Après les buts d’Hegerberg et de Malard, Lyon pousse pour se mettre définitivement à l’abri...","https://www.20minutes.fr/sport/3263351-20220331-ol-juventus-direct-lyonnaises-doivent-renverser-juve-retrouver-psg-demie-ligue-champions-suivez-match-partir-20h45"
"False","True","Les Russes ont quitté la centrale de Tchernobyl, annonce l'agence d'Etat ukrainienne en charge de la zone....","https://www.20minutes.fr/monde/3262923-20220331-guerre-ukraine-direct-moscou-annonce-cessez-feu-marioupol-attend-reponse-kiev"
"False","True","Une pédopsychiatre suspendue après avoir fait un signalement","https://www.20minutes.fr/societe/3263539-20220331-enfants-maltraites-pedopsychiatre-toulousaine-suspendue-apres-avoir-fait-signalement"
"False","True","Depardieu dénonce « les folles dérives inacceptables » de Poutine","https://www.20minutes.fr/monde/3263579-20220331-guerre-ukraine-gerard-depardieu-denonce-folles-derives-inacceptables-poutine"
"False","True","Les prix du carburant en Californie ont-ils dépassé ceux de « Je suis une légende » ?","https://www.20minutes.fr/monde/3262755-20220331-guerre-ukraine-prix-carburant-californie-depasse-predictions-legende-will-smith"
"False","True","Les Alpes-Maritimes en « alerte sécheresse », des restrictions sur l’eau dans 98 communes","https://www.20minutes.fr/planete/3263559-20220331-alpes-maritimes-departement-alerte-secheresse-restrictions-eau-98-communes"
"False","True","Les Etats-Unis puisent plus que jamais dans leurs réserves de pétrole","https://www.20minutes.fr/monde/3263575-20220331-etats-unis-puisent-plus-jamais-reserves-petrole"
"False","True","Un homme mis en examen pour la strangulation à mort de sa compagne","https://www.20minutes.fr/justice/3263563-20220331-haute-garonne-compagnon-jeune-femme-retrouvee-morte-etranglee-mis-examen"
"False","True","Depardieu dénonce « les folles dérives inacceptables » de Poutine","https://www.20minutes.fr/monde/3263579-20220331-guerre-ukraine-gerard-depardieu-denonce-folles-derives-inacceptables-poutine"
