"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : il n'y «aura pas de vainqueur», juge l'ONU au 100e jour de l'invasion russe","https://www.leparisien.fr/international/guerre-en-ukraine-au-centieme-jour-de-linvasion-russe-suivez-notre-direct-03-06-2022-TQ3PTVGPZBEZHDZMFPO2PAPGSU.php"
"False","True","Météo : alerte aux orages dans dix départements du Sud-Ouest placés en vigilance orange","https://www.leparisien.fr/meteo/orages-dix-departements-du-sud-ouest-places-en-vigilance-orange-03-06-2022-2WFR2IEWF5HIBIP6QZTS7LF7ME.php"
"True","True","Covid-19 : les prémices d’un nouveau rebond épidémique ?","https://www.leparisien.fr/societe/sante/covid-19-les-premices-dun-nouveau-rebond-epidemique-03-06-2022-H2DFLIUD2NDZJPC6HKHI6CG6J4.php"
"False","True","Fête juive et Pentecôte : Darmanin appelle les préfets à la «vigilance» pour la sécurité des lieux de culte","https://www.leparisien.fr/faits-divers/fete-juive-et-pentecote-darmanin-appelle-les-prefets-a-la-vigilance-pour-la-securite-des-lieux-de-culte-03-06-2022-DHFGOLOZDNHJJOU7VVGVJCIS7A.php"
"True","True","Guerre en Ukraine : après 100 jours de combats intenses, la crainte d’un conflit qui s’enlise","https://www.leparisien.fr/international/guerre-en-ukraine-apres-100-jours-de-combats-intenses-la-crainte-dun-conflit-qui-senlise-03-06-2022-K4VZ3NTO2FAE5AYPXOC6JA75U4.php"
"False","True","DIRECT. Législatives : le RN entend «empêcher Macron d'avoir une majorité absolue», clarifie Bardella","https://www.leparisien.fr/elections/legislatives/legislatives-elisabeth-borne-dans-lessonne-bruno-le-maire-a-dijon-les-ministres-multiplient-les-deplacements-suivez-notre-direct-03-06-2022-XV5CA4HUMVER3B3COVD64HQPDA.php"
"True","True","«Une pluie d’obus tombe sur nos têtes» : les soldats ukrainiens sous le feu russe dans le Donbass","https://www.leparisien.fr/international/une-pluie-dobus-tombe-sur-nos-tetes-les-soldats-ukrainiens-sous-le-feu-russe-dans-le-donbass-03-06-2022-XIVDBICFGBHF5PT4Z6J25LUQD4.php"
"True","True","Guy Stéphan : «Kylian Mbappé et Karim Benzema parlent le même football»","https://www.leparisien.fr/sports/football/psg/guy-stephan-kylian-mbappe-et-karim-benzema-parlent-le-meme-football-02-06-2022-EQ7GRXI22FCAXKII5MXR5CFZ5E.php"
"True","True","Guerre en Ukraine : les 100 jours qui ont bouleversé l’ordre mondial","https://www.leparisien.fr/international/guerre-en-ukraine-les-100-jours-qui-ont-bouleverse-lordre-mondial-03-06-2022-OYPDM2D7PREYPBWEHYKTSJ446Q.php"
"True","True","Procès Amber Heard-Johnny Depp : le verdict met-il à mal le mouvement #MeToo ?","https://www.leparisien.fr/societe/proces-amber-heard-johnny-depp-le-verdict-met-il-a-mal-le-mouvement-metoo-02-06-2022-WOC55LO2SRASHHWZQKI7P5HGKA.php"
"True","True","«École du futur» : à Marseille, Macron promet une «révolution culturelle» aux enseignants","https://www.leparisien.fr/politique/ecole-du-futur-a-marseille-emmanuel-macron-promet-une-revolution-culturelle-aux-enseignants-02-06-2022-TEGJNSJKGVETJJO6NEZXGJMK6M.php"
"True","True","«Une sorte de coup de foudre» : rencontre avec le plus grand fan français de Nadal","https://www.leparisien.fr/sports/tennis/une-sorte-de-coup-de-foudre-rencontre-avec-le-plus-grand-fan-francais-de-nadal-03-06-2022-WAGICAFNWZG4RJJVET62OJPDEU.php"
"False","True","Port d’arme aux Etats-Unis : Joe Biden délivre un appel passionné à limiter la vente de fusils d’assaut","https://www.leparisien.fr/faits-divers/port-darme-aux-etats-unis-joe-biden-delivre-un-appel-passionne-a-limiter-la-vente-de-fusils-dassaut-03-06-2022-ZCS7P76RFNGOVLDJMLME3K37ZU.php"
"False","True","VIDÉO. États-Unis : coincé sous la voiture du chauffard, le motocycliste percuté est sauvé par des passants","https://www.leparisien.fr/video/video-etats-unis-coince-sous-la-voiture-du-chauffard-le-motocycliste-percute-est-sauve-par-des-passants-02-06-2022-SESUUMWRRRCEFPRSSNQXOL2CQA.php"
"False","True","VIDÉO. Jubilé de la Reine : la parade militaire perturbée par des militants écologistes","https://www.leparisien.fr/video/video-jubile-de-la-reine-la-parade-militaire-perturbee-par-des-militants-ecologistes-02-06-2022-SHKVIJXPG5C2HILENFQVOAA6BM.php"
