"premium","picture","title","url"
"False","True","A Liverpool, la Zarra va « évidemment » briller","https://www.20minutes.fr/culture/eurovision/4036790-20230513-eurovision-2023-direct-liverpool-gouvernement-britannique-decu-zelensky-empeche-parler-pendant-ceremonie"
"False","True","Kiev et Moscou revendiquent des avancées à Bakhmout...","https://www.20minutes.fr/monde/ukraine/4036776-20230513-guerre-ukraine-direct-erdogan-defend-vladimir-poutine-accuse-ingerence-elections-turques"
"False","True","GTA 6 va coûter entre un et deux milliards à produire ? Le montant est à nuancer","https://www.20minutes.fr/culture/4036552-20230513-jeux-video-gta-6-va-couter-entre-deux-milliards-produire-montant-nuancer"
"False","True","Le virus du sida n’existerait pas ?","https://www.20minutes.fr/videos/4036655-20230513-virus-sida-existerait"
"False","True","La région fait-elle la « promotion » de la chasse auprès des jeunes?","https://www.20minutes.fr/politique/4036742-20230513-aide-destinee-15-25-ans-region-auvergne-rhone-alpes-fait-promotion-chasse"
"False","True","« La réalité, c’est que le résultat ne rend pas heureux », dit Florent Manaudou","https://www.20minutes.fr/sport/4036240-20230513-natation-realite-resultat-rend-heureux-dit-florent-manaudou"
"False","True","La préfecture interdit de manifester, la CGT promet de « faire son cinéma »","https://www.20minutes.fr/societe/reforme_des_retraites/4036792-20230513-festival-cannes-prefecture-interdit-manifester-cgt-promet-faire-cinema"
"False","True","Pourquoi un accouchement peut-il être déclenché et comment se déroule-t-il ?","https://www.20minutes.fr/sante/4036575-20230513-grossesse-pourquoi-accouchement-peut-etre-declenche-comment-deroule"
"False","True","La justice suspend l'interdiction d'un colloque de l'Action française","https://www.20minutes.fr/societe/4036786-20230513-ultradroite-justice-suspend-interdiction-colloque-action-francaise-prevu-apres-midi"
"False","True","Pour Pep Guardiola, Man. City est une « victime » collatérale de l’Eurovision","https://www.20minutes.fr/sport/4036779-20230513-manchester-city-victimes-eurovision-selon-guardiola-citizens-pourront-gerer-matchs-successifs"
"False","True","Favoris et pronostics… Notre Top 10 de l’Eurovision 2023","https://www.20minutes.fr/culture/eurovision/4036758-20230513-eurovision-2023-favoris-pronostics-voici-top-10-20-minutes"
"False","True","Le Luxembourg fera son retour à l’Eurovision en 2024","https://www.20minutes.fr/culture/eurovision/4036660-20230512-eurovision-2023-luxembourg-fera-retour-competition-an-prochain"
"False","True","A l’Eurovision, l’Espagne présente une chanson « différente et risquée »","https://www.20minutes.fr/culture/eurovision/4036515-20230512-eurovision-2023-chanson-differente-risquee-espagnole-blanca-paloma-invoque-esprit-grand-mere"
"False","True","Oh my fake : Le virus du sida n’existerait pas ?","https://www.20minutes.fr/videos/4036655-20230513-virus-sida-existerait"
"False","True","Et toi, t’es fier.e ? On a posé la question à Tahnee","https://www.20minutes.fr/videos/4036491-20230512-fier-e-pose-question-tahnee"
"False","True","Ali Leonardi raconte pourquoi elle a renoncé à ses droits parentaux","https://www.20minutes.fr/videos/4036506-20230512-ali-leonardi-pourquoi-renonce-droits-parentaux"
"False","True","Le « Baiser de Marseille »","https://www.20minutes.fr/diaporama/diaporama-4033719-mariage-tous-images-baiser-marseille-symbole-soutien-indefectible"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4036298-images-attaque-tunisie-pape-francois-9-mai-russie"
