"premium","picture","title","url"
"False","True","Il fait déjà 26 °C à Paris, 40 °C attendus dans le Sud-Ouest…","https://www.20minutes.fr/societe/3333379-20220803-canicule-direct-france-entre-jour-plus-chaud-troisieme-episode-caniculaire"
"False","True","« Ceux qui offensent la Chine seront punis », prévient Pékin en réponse à la visite de Nancy Pelosi","https://www.20minutes.fr/monde/3333395-20220803-nancy-pelosi-visite-taiwan-ceux-offensent-chine-punis-previent-pekin"
"False","True","Le navire Razoni et ses céréales en attente d'inspection au large de la Turquie...","https://www.20minutes.fr/monde/3333375-20220803-guerre-ukraine-direct-cession-filiale-russe-societe-generale-perdu-15-milliard-euros"
"False","True","Renato Sanches débarque au PSG pour 15 millions... Wijnaldum sur le point de partir à la Roma...","https://www.20minutes.fr/sport/3333403-20220803-mercato-renato-sanchez-debarque-psg-15m-wijnaldum-point-partir-roma-suivez-live"
"False","True","Trois policiers blessés dans un accident de la route, l’un d’eux est en urgence absolue","https://www.20minutes.fr/faits_divers/3333383-20220803-lyon-trois-policiers-blesses-accident-route-urgence-absolue"
"False","True","Pogba refuse de se faire opérer pour ne pas rater la Coupe du monde au Qatar","https://www.20minutes.fr/sport/football/3333399-20220803-juventus-pogba-refuse-faire-operer-rater-coupe-monde-qatar"
"False","True","Les entreprises ont-elles les moyens de penser numérique raisonnable ?","https://www.20minutes.fr/high-tech/3329519-20220803-cloud-responsable-sites-eco-concus-slow-tech-entreprises-elles-moyens-penser-numerique-raisonnable"
"False","True","Pelosi vient « en paix » à Taïwan, la Chine promet des représailles","https://www.20minutes.fr/monde/3333355-20220803-taiwan-nancy-pelosi-vient-paix-region-chine-promet-represailles"
"False","True","Guerre en Ukraine EN DIRECT : Le navire Razoni et ses céréales en attente d’inspection au large de la Turquie…","https://www.20minutes.fr/monde/3333375-20220803-guerre-ukraine-direct-cession-filiale-russe-societe-generale-perdu-15-milliard-euros"
"False","True","Ukraine, Taïwan... Moscou et Pékin main dans la main face aux Américains","https://www.20minutes.fr/monde/3333179-20220802-guerre-ukraine-moscou-rapproche-pekin-allonge-liste-organisations-terroristes"
