"premium","picture","title","url"
"False","True","Guerre en Ukraine : en quoi consiste la «force de dissuasion» russe ?","https://www.cnews.fr/videos/monde/2022-02-27/guerre-en-ukraine-en-quoi-consiste-la-force-de-dissuasion-russe-1187299"
"False","True","L'Union européenne adopte un plan visant zéro sans-abri en 2030","https://www.cnews.fr/monde/2022-02-28/lunion-europeenne-adopte-un-plan-visant-zero-sans-abri-en-2030-1187632"
"False","True","Fin du masque en intérieur : «c’est une décision prématurée», estiment certains Français","https://www.cnews.fr/france/2022-02-28/fin-du-masque-en-interieur-cest-une-decision-prematuree-estiment-certains-francais"
"False","True","Cinquième jour de la guerre en Ukraine : où en est l’armée russe ?","https://www.cnews.fr/videos/monde/2022-02-28/cinquieme-jour-de-la-guerre-en-ukraine-ou-en-est-larmee-russe-1187437"
"False","True","Un marin ukrainien arrêté à Majorque pour avoir tenté de couler le yacht d'un oligarque russe","https://www.cnews.fr/monde/2022-02-28/un-marin-ukrainien-arrete-majorque-pour-avoir-tente-de-couler-le-yacht-dun"
"False","True","Anastasiia Lenna, ex-Miss Ukraine, prend les armes pour défendre son pays","https://www.cnews.fr/monde/2022-02-28/anastasiia-lenna-ex-miss-ukraine-prend-les-armes-pour-defendre-son-pays-1187665"
"False","True","Africains bloqués à la frontière ukrainienne : le Nigéria appelle à un traitement «digne» de ses citoyens","https://www.cnews.fr/monde/2022-02-28/africains-bloques-la-frontiere-ukrainienne-le-nigeria-appelle-un-traitement-digne"
"False","True","Bordeaux : un prêtre se fait cracher dessus à la sortie de la messe","https://www.cnews.fr/faits-divers/2022-02-28/bordeaux-un-pretre-se-fait-cracher-dessus-la-sortie-de-la-messe-1187692"
"False","True","Marseille : lancement d'une collecte de dons pour l'Ukraine","https://www.cnews.fr/france/2022-02-28/marseille-lancement-dune-collecte-de-dons-pour-lukraine-1187686"
"False","True","Guerre en Ukraine : Amnesty International dénonce l'utilisation de bombes à sous-munitions","https://www.cnews.fr/monde/2022-02-28/guerre-en-ukraine-amnesty-international-denonce-lutilisation-de-bombes-sous"
"False","True","Guerre en Ukraine : voici les sanctions économiques contre la Russie annoncées par la France","https://www.cnews.fr/france/2022-02-28/guerre-en-ukraine-voici-les-sanctions-economiques-contre-la-russie-annoncees-par"
"False","True","Guerre en Ukraine : la Russie suspend les lancements depuis la base spatiale de Kourou","https://www.cnews.fr/science/2022-02-28/guerre-en-ukraine-la-russie-suspend-les-lancements-depuis-la-base-spatiale-de"
"False","True","Guerre en Ukraine : le rouble bat des records de faiblesse","https://www.cnews.fr/monde/2022-02-28/guerre-en-ukraine-le-rouble-bat-des-records-de-faiblesse-1187494"
"False","True","Que peut concrètement faire la Cour internationale de justice contre la Russie ?","https://www.cnews.fr/monde/2022-02-28/que-peut-concretement-faire-la-cour-internationale-de-justice-contre-la-russie"
"False","True","Présidentielle 2022 : Christiane Taubira annule ses déplacements pour se concentrer sur «la collecte des parrainages»","https://www.cnews.fr/france/2022-02-28/presidentielle-2022-christiane-taubira-annule-ses-deplacements-pour-se-concentrer"
"False","True","Présidentielle 2022 : François Bayrou donne son parrainage à Marine Le Pen","https://www.cnews.fr/france/2022-02-28/presidentielle-2022-francois-bayrou-donne-son-parrainage-marine-le-pen-1187512"
"False","True","Présidentielle 2022 : tout savoir sur Nicolas Dupont-Aignan, candidat Debout la France","https://www.cnews.fr/france/2022-02-21/presidentielle-2022-tout-avoir-sur-nicolas-dupont-aignan-candidat-lelection"
