"premium","picture","title","url"
"False","True","Prisons : avec 72.836 détenus au 1er décembre, la surpopulation carcérale atteint un nouveau record en France","https://www.cnews.fr/france/2022-12-28/prisons-avec-72836-detenus-au-1er-decembre-la-surpopulation-carcerale-atteint-un"
"False","True","Covid-19 en Chine : Emmanuel Macron demande des mesures adaptées à la protection des Français","https://www.cnews.fr/france/2022-12-28/covid-19-en-chine-emmanuel-macron-demande-des-mesures-adaptees-la-protection-des"
"False","True","Scopelec : le Français Circet choisi pour reprendre l'entreprise, 1.049 emplois sauvés","https://www.cnews.fr/france/2022-12-28/scopelec-la-plus-grande-cooperative-de-france-fixee-sur-son-sort-ce-mercredi"
"False","True","Cette boulangerie des Yvelines voit sa facture d'électricité passer de 3.000 à 30.000 euros par mois","https://www.cnews.fr/france/2022-12-28/cette-boulangerie-des-yvelines-voit-sa-facture-delectricite-passer-de-3000-30000"
"False","True","Grippe : les malades représentent désormais plus de 40 % des hospitalisations en France","https://www.cnews.fr/sante/2022-12-28/grippe-les-malades-representent-desormais-plus-de-40-des-hospitalisations-en-france"
"False","True","Vosges : quatre morts inexpliquées dans un hôpital","https://www.cnews.fr/france/2022-12-28/vosges-quatre-morts-inexpliquees-dans-un-hopital-1305146"
"False","True","Paris : entre triple épidémie et grève des libéraux, SOS médecins a la tête sous l’eau","https://www.cnews.fr/videos/france/2022-12-28/paris-entre-triple-epidemie-et-greve-des-liberaux-sos-medecins-la-tete-sous"
"False","True","Guerre en Ukraine : Sébastien Lecornu a rencontré Volodymyr Zelensky pour discuter de l'aide militaire française","https://www.cnews.fr/france/2022-12-28/guerre-en-ukraine-sebastien-lecornu-rendu-hommage-kiev-aux-combattants-de-larmee"
"False","True","Etats-Unis : l'expulsion des migrants aux frontières maintenue par la Cour suprême","https://www.cnews.fr/monde/2022-12-28/etats-unis-lexpulsion-des-migrants-aux-frontieres-maintenue-par-la-cour-supreme"
"False","True","Crise migratoire : l'Italie a accepté d'accueillir l'«Ocean Viking» avec plus de 100 migrants à son bord","https://www.cnews.fr/monde/2022-12-28/crise-migratoire-litalie-accepte-daccueillir-locean-viking-avec-plus-de-100"
"False","True","Covid-19 : France, Italie, Japon... Ces pays qui vont imposer des tests aux voyageurs venant de Chine","https://www.cnews.fr/monde/2022-12-28/covid-19-france-italie-japon-ces-pays-qui-vont-imposer-des-tests-aux-voyageurs"
