"premium","picture","title","url"
"False","True","Accident dans le Nord : qui étaient Paul, Manon et Steven, les trois policiers décédés ?","https://www.cnews.fr/faits-divers/2023-05-22/accident-dans-le-nord-qui-etaient-paul-manon-et-steven-les-trois-policiers"
"False","True","Accident dans le Nord : «on est assommés», s'émeut un syndicaliste policier","https://www.cnews.fr/faits-divers/2023-05-22/accident-dans-le-nord-est-assommes-semeut-un-syndicaliste-policier-1357062"
"False","True","Nord : ce que l'on sait du «très grave» accident de la route qui a fait 4 morts, dont 3 policiers","https://www.cnews.fr/faits-divers/2023-05-21/nord-ce-que-lon-sait-du-tres-grave-accident-de-la-route-qui-fait-4-morts"
"False","True","Marseille : combien de morts dans des règlements de compte depuis le début de l'année ?","https://www.cnews.fr/faits-divers/2023-05-21/marseille-combien-de-morts-dans-des-reglements-de-compte-depuis-le-debut-de"
"False","True","Marseille : trois hommes tués par balles lors d’une fusillade dans un quartier de l’est de la ville","https://www.cnews.fr/faits-divers/2023-05-21/marseille-trois-hommes-tues-par-balles-lors-dune-fusillade-dans-un-quartier"
"False","True","Seine-Saint-Denis : un homme poignardé à mort par une bande de dix personnes","https://www.cnews.fr/france/2023-05-21/seine-saint-denis-un-homme-poignarde-mort-par-une-bande-de-dix-personnes-1356865"
"False","True","Finistère : une enquête ouverte après la découverte du corps sans vie d’une étudiante en base navale de Brest","https://www.cnews.fr/faits-divers/2023-05-21/finistere-une-enquete-ouverte-apres-la-decouverte-du-corps-sans-vie-dune"
"False","True","Immigration : Les Républicains dévoilent deux propositions de loi pour «mettre fin à une situation incontrôlée»","https://www.cnews.fr/france/2023-05-21/immigration-les-republicains-devoilent-deux-propositions-de-loi-pour-mettre-fin"
"False","True","Programmation militaire : tout savoir sur le projet de loi débattu à partir de ce lundi à l’Assemblée nationale","https://www.cnews.fr/france/2023-05-22/programmation-militaire-tout-savoir-sur-le-projet-de-loi-debattu-partir-de-ce"
"False","True","JO 2024 : la ministre des Sports concède que les prix des billets «les plus élevés» sont «très élevés»","https://www.cnews.fr/sport/2023-05-21/jo-2024-la-ministre-des-sports-concede-que-les-prix-des-billets-les-plus-eleves"
"False","True","Elections européennes : Jean Lassalle à la tête d'une future liste ?","https://www.cnews.fr/france/2023-05-21/elections-europeennes-jean-lassalle-la-tete-dune-future-liste-1356892"
"False","True","Elèves absents pour l'Aïd : le ministère de l'Intérieur reconnaît avoir demandé une évaluation mais nie tout fichage","https://www.cnews.fr/france/2023-05-22/eleves-absents-pour-laid-le-ministere-de-linterieur-reconnait-avoir-demande-une"
"False","True","Impôts : dernier jour pour remplir votre déclaration de revenus papier","https://www.cnews.fr/france/2023-05-22/impots-dernier-jour-pour-remplir-votre-declaration-de-revenus-papier-1356886"
"False","True","Chèque énergie 2023 : voici les 26 départements qui vont le recevoir cette semaine","https://www.cnews.fr/france/2023-05-22/cheque-energie-2023-voici-les-26-departements-qui-vont-le-recevoir-cette-semaine"
"False","True","Fêtes Galantes à Versailles : «cette soirée fait rayonner le Château en France et à l’étranger», selon son organisatrice Catherine Clément","https://www.cnews.fr/culture/2023-05-22/fetes-galantes-versailles-cette-soiree-fait-rayonner-le-chateau-en-france-et"
"False","True","Teknival interdit à Villegongis : des festivaliers blessés par des morsures de vipères","https://www.cnews.fr/france/2023-05-20/teknival-interdit-villegongis-des-festivaliers-blesses-par-des-morsures-de-viperes"
"False","True","Teknival : le propriétaire des lieux est allé à la rencontre des festivaliers","https://www.cnews.fr/videos/france/2023-05-21/teknival-le-proprietaire-des-lieux-est-alle-la-rencontre-des-festivaliers"
"False","True","«Mon fils et moi vivions une vie de famille heureuse», se défend la mère accusée d’avoir caché son enfant pendant 14 ans","https://www.cnews.fr/videos/faits-divers/2023-05-19/mon-fils-et-moi-vivions-une-vie-de-famille-heureuse-se-defend-la-mere"
"False","True","Disparition inquiétante dans le Morbihan : la gendarmerie lance un appel à témoins pour retrouver un quinquagénaire","https://www.cnews.fr/faits-divers/2023-05-21/disparition-inquietante-dans-le-morbihan-la-gendarmerie-lance-un-appel"
"False","True","Voici le signe astrologique le plus exigeant","https://www.cnews.fr/lifestyle/2023-05-20/voici-le-signe-astrologique-le-plus-exigeant-1290249"
"False","True","Etna : les images saisissantes du volcan en éruption","https://www.cnews.fr/monde/2023-05-22/etna-les-images-saisissantes-du-volcan-en-eruption-1357113"
"False","True","Grèce : le parti conservateur du Premier ministre sortant arrive en tête des législatives, sans majorité absolue","https://www.cnews.fr/monde/2023-05-21/grece-le-parti-conservateur-du-premier-ministre-sortant-arrive-en-tete-des"
"False","True","Moldavie : des milliers de manifestants en faveur de l'entrée de leur pays dans l'UE","https://www.cnews.fr/monde/2023-05-21/moldavie-des-milliers-de-manifestants-en-faveur-de-lentree-de-leur-pays-dans-lue"
"False","True","Centrafrique : Rémy Quignolot, ex-militaire accusé d’espionnage, a été évacué vers la France","https://www.cnews.fr/france/2023-05-21/centrafrique-remy-quignolot-ex-militaire-accuse-despionnage-ete-evacue-vers-la"
"False","True","En directGuerre en Ukraine : la centrale nucléaire de Zaporijjia coupée du réseau électrique","https://www.cnews.fr/monde/2023-05-22/en-direct-guerre-en-ukraine-la-centrale-nucleaire-de-zaporijjia-coupee-du-reseau"
"False","True","Guerre en Ukraine : «Bakhmout n'est pas occupé», rectifie Volodymyr Zelensky après des propos jugés ambigus","https://www.cnews.fr/monde/2023-05-21/guerre-en-ukraine-volodymyr-zelensky-semble-confirmer-la-perte-de-bakhmout-dont-il"
"False","True","Guerre en Ukraine : le patron de Wagner annonce la capture complète de Bakhmout par les Russes","https://www.cnews.fr/monde/2023-05-20/guerre-en-ukraine-le-patron-de-wagner-annonce-la-capture-complete-de-bakhmout-par"
"False","True","Guerre en Ukraine : tout savoir sur le F-16, l'avion de combat promis à Volodymyr Zelensky","https://www.cnews.fr/monde/2023-05-20/guerre-en-ukraine-tout-savoir-sur-le-f-16-lavion-de-combat-promis-volodymyr"
"False","True","Football : les Lyonnaises s’offrent un 16e titre de championnes de France","https://www.cnews.fr/sport/2023-05-21/football-les-lyonnaises-soffrent-un-16e-titre-de-championnes-de-france-1357003"
"False","True","Ligue 1 : le PSG presque champion, Lens prend cinq points d'avance sur l'OM, Brest maintenu… Ce qu'il faut retenir de la 36e journée","https://www.cnews.fr/sport/2023-05-21/ligue-1-le-psg-presque-champion-lens-prend-cinq-points-davance-sur-lom-brest"
"False","True","Espagne : Vinicius victime d’insultes racistes et expulsé lors de Valence-Real Madrid","https://www.cnews.fr/sport/2023-05-21/espagne-vinicius-victime-dinsultes-racistes-et-expulse-lors-de-valence-real-madrid"
"False","True","Paul Pogba : le footballeur sort du silence et fait le bilan d’une année «très compliquée»","https://www.cnews.fr/sport/2023-05-21/paul-pogba-le-footballeur-sort-du-silence-et-fait-le-bilan-dune-annee-tres"
"False","True","Rugby : la magnifique fête à La Rochelle après le sacre en Champions Cup (vidéo)","https://www.cnews.fr/sport/2023-05-21/rugby-la-magnifique-fete-la-rochelle-apres-le-sacre-en-champions-cup-video-1356979"
