"premium","picture","title","url"
"False","False","Aux Pays-Bas, Macron va défendre la «sécurité économique» européenne","https://www.lefigaro.fr/conjoncture/aux-pays-bas-macron-va-defendre-la-securite-economique-europeenne-20230410"
"True","False","REPORTAGE - En Europe, vers une coopération plus étroite dans les technologies de pointe","https://www.lefigaro.fr/conjoncture/en-europe-vers-une-cooperation-plus-etroite-dans-les-technologies-de-pointe-20230410"
"True","False","L’intrigante et très opaque gouvernance du roi Mohammed VI","https://www.lefigaro.fr/international/l-intrigante-et-tres-opaque-gouvernance-du-roi-mohammed-vi-20230410"
"True","False","RÉCIT - Entre Paris et Rabat, les raisons d’une brouille qui s’enracine","https://www.lefigaro.fr/international/entre-paris-et-rabat-les-raisons-d-une-brouille-qui-s-enracine-20230410"
"False","False","Après l'effondrement de l'immeuble à Marseille, la course contre la montre pour retrouver des survivants","https://www.lefigaro.fr/actualite-france/apres-l-effondrement-de-l-immeuble-a-marseille-la-course-contre-la-montre-pour-retrouver-des-survivants-20230410"
"False","False","Immeuble effondré à Marseille : un sixième corps retiré des décombres","https://www.lefigaro.fr/actualite-france/immeuble-effondre-a-marseille-2-corps-retrouves-6-personnes-encore-portees-disparues-20230410"
"False","False","Comment éviter les accidents de gaz dans les immeubles","https://immobilier.lefigaro.fr/article/installations-gaz-dans-votre-logement-les-regles-pour-securiser-le-reseau_fb78ed68-17dd-11e9-b98a-b2c17120ca33/"
"True","False","Tollé occidental après le faux pas d’Emmanuel Macron sur Taïwan","https://www.lefigaro.fr/international/tolle-occidental-apres-le-faux-pas-d-emmanuel-macron-sur-taiwan-20230410"
"False","False","Taïwan détecte 9 navires de guerre chinois, 26 aéronefs autour de l'île","https://www.lefigaro.fr/flash-actu/taiwan-detecte-9-navires-de-guerre-chinois-26-aeronefs-autour-de-l-ile-20230411"
"True","False","Comment Macron espère encore se relancer","https://www.lefigaro.fr/politique/comment-macron-espere-encore-se-relancer-20230410"
"True","False","L'ÉDITORIAL DU FIGARO - «Quinquennat Macron: que faire des quatre ans qui viennent ?»","https://www.lefigaro.fr/vox/politique/quinquennat-macron-que-faire-des-quatre-ans-qui-viennent-20230410"
"False","False","Réforme des retraites : la classe politique suspendue à la décision du Conseil constitutionnel","https://www.lefigaro.fr/politique/reforme-des-retraites-la-classe-politique-suspendue-a-la-decision-du-conseil-constitutionnel-20230411"
"False","False","Incendies : Darmanin attendu en Gironde ce mardi pour évoquer la lutte contre les feux de forêt","https://www.lefigaro.fr/actualite-france/incendies-darmanin-attendu-en-gironde-ce-mardi-pour-evoquer-la-lutte-contre-les-feux-de-foret-20230411"
"True","False","La perte du sous-marin américain Thresher, un accident mystérieux en pleine guerre froide","https://www.lefigaro.fr/international/la-perte-du-sous-marin-americain-thresher-un-accident-mysterieux-en-pleine-guerre-froide-20230410"
"False","False","Aux États-Unis, Joe Biden entérine la fin de l'état d'urgence nationale liée au Covid-19","https://www.lefigaro.fr/flash-eco/biden-enterine-la-fin-de-l-etat-d-urgence-nationale-liee-au-covid-19-20230411"
"False","False","Biden annonce presque son intention de briguer un second mandat","https://www.lefigaro.fr/international/biden-annonce-presque-son-intention-de-briguer-un-second-mandat-20230410"
"True","False","Les sept traits communs à tous les gens qui divorcent","https://madame.lefigaro.fr/bien-etre/psycho/les-sept-traits-communs-a-tous-les-gens-qui-divorcent-20230406"
"False","False","Les députés insoumis devraient voter ce mardi sur le retour d'Adrien Quatennens dans le groupe","https://www.lefigaro.fr/flash-actu/les-deputes-insoumis-devraient-voter-mardi-sur-le-retour-de-quatennens-dans-le-groupe-20230407"
"False","True","Le funambule Nathan Paulin bientôt en équilibre au-dessus de Bordeaux","https://www.lefigaro.fr/bordeaux/le-funambule-nathan-paulin-bientot-en-equilibre-au-dessus-de-bordeaux-20230407"
"False","True","Un manuscrit du maréchal Pétain découvert à Villeneuve-Loubet authentifié après six ans de bataille judiciaire","https://www.lefigaro.fr/nice/un-manuscrit-du-marechal-petain-decouvert-a-villeneuve-loubet-authentifie-apres-six-ans-de-bataille-judiciaire-20230409"
"False","True","«C'est hors norme» : le non-respect du couvre-feu à l'aéroport de Nantes pointé du doigt","https://www.lefigaro.fr/nantes/c-est-hors-norme-le-non-respect-du-couvre-feu-a-l-aeroport-de-nantes-pointe-du-doigt-20230408"
