"premium","picture","title","url"
"False","True","Missile tombé en Pologne : « Je ne sais pas ce qu’il s’est passé », affirme finalement Zelensky","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/missile-tombe-en-pologne-je-ne-sais-pas-ce-qu-il-s-est-passe-affirme-finalement-zelensky-10eb0362-6676-11ed-9c6a-75ffb43b0cc7"
"False","True","Guerre en Ukraine. La Russie n’envisage pas de recourir aux armes nucléaires, promet le Kremlin","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-russie-n-envisage-pas-de-recourir-aux-armes-nucleaires-promet-le-kremlin-1b631e04-6673-11ed-bd55-fe52b2b07d4b"
"False","True","La prime de Noël sera versée le 15 décembre : ce qu’il faut savoir","https://www.ouest-france.fr/economie/social/la-prime-de-noel-sera-versee-le-15-decembre-ce-qu-il-faut-savoir-c6547742-6667-11ed-bd55-fe52b2b07d4b"
"False","True","Réforme de l’assurance chômage : le Parlement adopte le projet de loi permettant une modulation","https://www.ouest-france.fr/economie/emploi/chomage/reforme-de-l-assurance-chomage-le-parlement-adopte-le-projet-de-loi-permettant-une-modulation-31ced0be-6670-11ed-bd55-fe52b2b07d4b"
"False","True","Pédopornographie : un maire et des hommes liés à l’Aide sociale à l’enfance parmi les 48 interpellés","https://www.ouest-france.fr/faits-divers/pedophilie/pedopornographie-un-maire-et-des-hommes-lies-a-l-aide-sociale-a-l-enfance-parmi-les-48-interpelles-bc384e28-667b-11ed-bd55-fe52b2b07d4b"
"False","True","Rodéos urbains : l’Assemblée nationale autorise la confiscation de tous les véhicules des auteurs","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/rodeos-urbains-l-assemblee-nationale-autorise-la-confiscation-de-tous-les-vehicules-des-auteurs-ea52f2a8-6672-11ed-9c6a-75ffb43b0cc7"
"False","True","Une jeune femme fait une chute de huit mètres sur les voies ferroviaires en gare d’Angers","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/en-gare-d-angers-une-jeune-femme-fait-une-chute-de-huit-metres-sur-les-voies-ferroviaires-2f74dc7c-6676-11ed-9c6a-75ffb43b0cc7"
"True","True","RÉCIT. « Notre père n’était pas méchant » : dix ans après, sa disparition reste un mystère","https://www.ouest-france.fr/faits-divers/disparition/recit-on-aimerait-savoir-pourquoi-dix-ans-apres-la-disparition-d-andre-blandin-reste-un-mystere-8bd795ae-6595-11ed-99f7-ff635cefa28e"
"False","False","Iran. Deux attaques à la moto font dix morts au total","https://www.ouest-france.fr/monde/iran/iran-cinq-personnes-tuees-par-balles-par-des-assaillants-a-moto-selon-les-autorites-d657f8bc-65e5-11ed-9023-3db2565e335c"
"False","False","États-Unis. Un septuagénaire exécuté près de 40 ans après sa condamnation pour meurtres","https://www.ouest-france.fr/societe/peine-de-mort/etats-unis-un-septuagenaire-execute-pres-de-40-ans-apres-sa-condamnation-pour-meurtres-1391c63a-667d-11ed-9c6a-75ffb43b0cc7"
"False","False","César 2023 : agente d’entretien près de Caen, Hélène Lambert figure parmi les révélations de l’année","https://www.ouest-france.fr/cinema/les-cesar/cesar-2023-agente-d-entretien-pres-de-caen-helene-lambert-figure-parmi-les-revelations-de-l-annee-d91431c0-666b-11ed-9c6a-75ffb43b0cc7"
